2011.03.01 21:00:00.637,1.58445,1.58506,1.50,1.69
2011.03.01 21:00:00.858,1.58431,1.58506,2.29,1.69
2011.03.01 21:00:02.287,1.5844,1.58511,1.84,1.09
2011.03.01 21:00:02.507,1.5844,1.58502,1.54,1.05
2011.03.01 21:00:03.267,1.5844,1.58511,1.54,1.09
2011.03.01 21:00:03.487,1.58445,1.58511,1.35,1.09
2011.03.01 21:00:04.275,1.58448,1.58511,1.50,1.09
2011.03.01 21:00:04.499,1.58445,1.58511,1.35,1.09
2011.03.01 21:00:05.267,1.58445,1.58511,1.50,1.09
2011.03.01 21:00:06.117,1.58445,1.58517,2.18,3.27
2011.03.01 21:00:06.447,1.58445,1.58511,1.65,1.09
2011.03.01 21:00:06.946,1.58445,1.58512,1.80,1.09
2011.03.01 21:00:07.227,1.58445,1.58511,1.50,1.02
2011.03.01 21:00:07.958,1.58445,1.58517,1.65,3.04
2011.03.01 21:00:10.745,1.58445,1.58517,1.65,3.04
2011.03.01 21:00:13.397,1.58448,1.58517,2.10,3.04
2011.03.01 21:00:13.960,1.58449,1.58517,1.95,3.04
2011.03.01 21:00:14.667,1.58448,1.58517,2.10,3.04
2011.03.01 21:00:14.778,1.5845,1.58517,1.24,2.10
2011.03.01 21:00:14.998,1.58454,1.58522,1.69,1.09
2011.03.01 21:00:15.107,1.58454,1.58525,1.69,3.04
2011.03.01 21:00:15.699,1.58454,1.58522,1.69,1.09
2011.03.01 21:00:16.378,1.58462,1.58525,1.35,1.69
2011.03.01 21:00:17.007,1.58462,1.58525,1.80,1.69
2011.03.01 21:00:17.117,1.58455,1.58524,1.99,2.29
2011.03.01 21:00:17.867,1.58455,1.58524,1.99,2.29
2011.03.01 21:00:19.049,1.58455,1.58524,1.84,2.29
2011.03.01 21:00:19.267,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:20.430,1.58455,1.58524,2.29,2.29
2011.03.01 21:00:20.918,1.58455,1.58524,1.77,2.29
2011.03.01 21:00:21.428,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:21.649,1.58463,1.58525,1.65,1.69
2011.03.01 21:00:21.911,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:22.257,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:22.431,1.58463,1.58525,1.35,1.69
2011.03.01 21:00:22.661,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:23.119,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:23.538,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:23.679,1.58463,1.58525,1.58,1.69
2011.03.01 21:00:24.060,1.58463,1.58525,1.95,1.69
2011.03.01 21:00:25.389,1.58463,1.58525,1.80,1.69
2011.03.01 21:00:26.604,1.58463,1.58525,1.95,1.69
2011.03.01 21:00:26.851,1.58463,1.58525,1.50,1.69
2011.03.01 21:00:27.851,1.58463,1.58525,1.65,1.69
2011.03.01 21:00:28.321,1.58466,1.58533,1.69,1.09
2011.03.01 21:00:28.747,1.58466,1.58533,1.77,1.02
2011.03.01 21:00:30.678,1.58466,1.58533,1.84,1.09
2011.03.01 21:00:30.788,1.58466,1.58533,1.77,1.02
2011.03.01 21:00:34.109,1.58466,1.58533,1.84,1.09
2011.03.01 21:00:34.548,1.58458,1.58526,3.08,1.69
2011.03.01 21:00:36.537,1.58459,1.58526,1.20,1.69
2011.03.01 21:00:39.108,1.58459,1.58526,1.80,1.69
2011.03.01 21:00:39.956,1.58459,1.58526,1.65,1.69
2011.03.01 21:00:40.530,1.58467,1.58529,1.09,2.29
2011.03.01 21:00:40.858,1.58467,1.58532,2.44,1.84
2011.03.01 21:00:41.567,1.58467,1.58532,2.52,1.69
2011.03.01 21:00:41.897,1.5848,1.58542,2.29,1.09
2011.03.01 21:00:42.623,1.5848,1.58542,2.29,1.09
2011.03.01 21:00:44.838,1.58481,1.58546,1.39,1.69
2011.03.01 21:00:44.950,1.58481,1.58546,1.24,1.69
2011.03.01 21:00:48.448,1.58481,1.58546,1.39,1.69
2011.03.01 21:00:50.139,1.58481,1.58546,1.24,1.69
2011.03.01 21:00:50.709,1.58481,1.58546,1.39,1.69
2011.03.01 21:00:50.958,1.58481,1.58546,1.39,1.69
2011.03.01 21:00:52.218,1.58481,1.58546,1.39,3.04
2011.03.01 21:00:52.937,1.58481,1.58546,1.39,3.04
2011.03.01 21:01:00.807,1.58481,1.58546,1.39,3.04
2011.03.01 21:01:01.467,1.58481,1.58542,1.24,1.09
2011.03.01 21:01:03.705,1.58481,1.58542,1.24,1.09
2011.03.01 21:01:04.137,1.58481,1.58542,1.24,1.09
2011.03.01 21:01:10.440,1.58481,1.58546,1.39,3.04
2011.03.01 21:01:15.248,1.58481,1.58546,1.17,3.04
2011.03.01 21:01:21.818,1.58483,1.58546,1.99,1.69
2011.03.01 21:01:22.038,1.58485,1.58558,1.62,1.02
2011.03.01 21:01:23.508,1.58485,1.58557,1.84,1.09
2011.03.01 21:01:30.746,1.58485,1.58557,1.84,1.09
2011.03.01 21:01:35.290,1.58485,1.5856,1.99,1.69
2011.03.01 21:01:36.568,1.58485,1.58558,1.84,1.09
2011.03.01 21:01:37.415,1.58485,1.58553,1.69,1.09
2011.03.01 21:01:37.951,1.58485,1.58558,1.84,1.09
2011.03.01 21:01:38.946,1.58485,1.58558,1.84,1.09
2011.03.01 21:01:39.249,1.58485,1.5856,1.99,1.69
2011.03.01 21:01:39.467,1.58485,1.58557,1.84,1.09
2011.03.01 21:01:41.888,1.58485,1.58553,1.69,1.09
2011.03.01 21:01:42.109,1.58493,1.58553,1.35,1.09
2011.03.01 21:01:42.780,1.58493,1.58557,1.50,1.09
2011.03.01 21:01:45.438,1.58485,1.58558,1.99,1.09
2011.03.01 21:01:46.529,1.58485,1.5856,1.77,1.69
2011.03.01 21:01:47.769,1.58485,1.5856,1.77,1.69
2011.03.01 21:01:47.930,1.58485,1.58557,1.84,1.09
2011.03.01 21:01:50.253,1.58484,1.5856,2.74,1.69
2011.03.01 21:01:51.268,1.58484,1.58558,2.59,1.09
2011.03.01 21:01:55.710,1.58484,1.5856,4.24,1.69
2011.03.01 21:01:55.928,1.58484,1.58566,4.24,2.25
2011.03.01 21:01:56.038,1.58484,1.58566,3.79,2.25
2011.03.01 21:01:58.148,1.58492,1.58566,1.84,2.25
2011.03.01 21:02:00.257,1.58492,1.58566,1.77,2.25
2011.03.01 21:02:00.569,1.58492,1.58563,1.84,1.05
2011.03.01 21:02:00.788,1.58492,1.58558,1.58,1.69
2011.03.01 21:02:01.010,1.58488,1.58558,1.84,1.69
2011.03.01 21:02:01.119,1.58488,1.58558,1.84,1.69
2011.03.01 21:02:01.348,1.58488,1.58557,1.99,1.09
2011.03.01 21:02:01.458,1.58488,1.58558,2.14,1.69
2011.03.01 21:02:01.960,1.58482,1.58551,1.54,2.29
2011.03.01 21:02:02.188,1.58482,1.58551,1.39,2.29
2011.03.01 21:02:02.299,1.58482,1.58551,1.24,2.29
2011.03.01 21:02:02.854,1.58482,1.58551,1.39,2.29
2011.03.01 21:02:04.608,1.58482,1.58551,1.24,2.44
2011.03.01 21:02:04.739,1.58482,1.58551,1.54,2.29
2011.03.01 21:02:04.849,1.58482,1.58551,1.39,2.29
2011.03.01 21:02:08.372,1.58482,1.58551,1.54,2.29
2011.03.01 21:02:08.914,1.58482,1.58551,1.24,2.44
2011.03.01 21:02:09.408,1.58482,1.58551,1.17,2.29
2011.03.01 21:02:11.058,1.58482,1.58551,1.24,2.29
2011.03.01 21:02:11.168,1.58482,1.58551,1.17,2.29
2011.03.01 21:02:12.020,1.5848,1.58531,1.50,1.69
2011.03.01 21:02:13.106,1.58479,1.5854,1.50,1.69
2011.03.01 21:02:13.608,1.58479,1.5854,1.80,1.69
2011.03.01 21:02:15.489,1.58479,1.5855,1.69,2.44
2011.03.01 21:02:15.708,1.58488,1.5855,1.35,1.09
2011.03.01 21:02:17.487,1.58488,1.58552,1.65,1.09
2011.03.01 21:02:18.117,1.58488,1.58553,1.43,1.02
2011.03.01 21:02:18.228,1.58488,1.5855,1.35,1.09
2011.03.01 21:02:18.469,1.58488,1.5855,1.50,1.02
2011.03.01 21:02:25.141,1.58488,1.58552,1.80,1.09
2011.03.01 21:02:27.039,1.58488,1.5855,1.65,1.09
2011.03.01 21:02:27.369,1.58493,1.58554,1.35,1.09
2011.03.01 21:02:27.479,1.58493,1.58554,1.50,1.02
2011.03.01 21:02:27.588,1.58493,1.58554,1.35,1.24
2011.03.01 21:02:27.959,1.58487,1.58554,1.65,1.09
2011.03.01 21:02:28.870,1.58491,1.58556,1.09,2.10
2011.03.01 21:02:30.629,1.58504,1.58566,1.35,2.40
2011.03.01 21:02:30.958,1.58504,1.58558,1.35,1.05
2011.03.01 21:02:31.069,1.58495,1.58558,1.54,1.05
2011.03.01 21:02:33.799,1.58495,1.58543,1.54,1.13
2011.03.01 21:02:34.130,1.58495,1.58543,1.35,1.69
2011.03.01 21:02:34.239,1.58471,1.58541,1.65,2.29
2011.03.01 21:02:34.814,1.5847,1.58542,1.65,2.29
2011.03.01 21:02:35.081,1.5847,1.58542,1.73,2.29
2011.03.01 21:02:35.628,1.5847,1.58542,2.10,2.29
2011.03.01 21:02:36.008,1.5847,1.58542,1.95,2.29
2011.03.01 21:02:36.557,1.5848,1.58543,1.80,1.69
2011.03.01 21:02:40.258,1.5848,1.58549,1.84,2.10
