2011.03.03 14:00:00.128,1.58708,1.58764,1.54,2.07
2011.03.03 14:00:00.237,1.58708,1.58764,1.54,2.07
2011.03.03 14:00:00.359,1.58708,1.58764,1.54,1.92
2011.03.03 14:00:01.238,1.58705,1.58761,1.84,1.73
2011.03.03 14:00:01.347,1.58714,1.5877,1.35,2.29
2011.03.03 14:00:01.897,1.58703,1.58761,2.44,1.35
2011.03.03 14:00:02.605,1.58703,1.58769,1.09,1.09
2011.03.03 14:00:04.818,1.58718,1.58771,1.35,2.44
2011.03.03 14:00:06.039,1.58714,1.5877,1.35,2.29
2011.03.03 14:00:06.368,1.58707,1.58764,1.09,1.54
2011.03.03 14:00:07.055,1.58706,1.58764,1.69,1.54
2011.03.03 14:00:08.558,1.58704,1.5876,1.54,1.35
2011.03.03 14:00:08.888,1.58705,1.58768,1.54,1.69
2011.03.03 14:00:09.255,1.5871,1.58768,1.35,1.69
2011.03.03 14:00:09.370,1.58713,1.58769,1.35,1.09
2011.03.03 14:00:14.658,1.5871,1.58768,1.35,1.69
2011.03.03 14:00:14.879,1.58713,1.58769,1.35,1.09
2011.03.03 14:00:14.988,1.58713,1.58769,1.35,1.09
2011.03.03 14:00:15.538,1.58705,1.58768,1.69,1.69
2011.03.03 14:00:16.188,1.58714,1.58769,1.35,1.24
2011.03.03 14:00:16.300,1.58709,1.58765,1.35,1.69
2011.03.03 14:00:16.517,1.58709,1.58765,1.35,2.07
2011.03.03 14:00:16.959,1.5871,1.58763,2.44,1.73
2011.03.03 14:00:17.446,1.58724,1.58781,1.35,2.22
2011.03.03 14:00:17.561,1.58716,1.58773,1.54,1.50
2011.03.03 14:00:17.669,1.58707,1.58765,2.29,1.73
2011.03.03 14:00:17.780,1.58707,1.58765,1.35,1.92
2011.03.03 14:00:18.219,1.58716,1.58768,1.35,1.69
2011.03.03 14:00:18.550,1.58724,1.58768,1.35,1.09
2011.03.03 14:00:18.657,1.58716,1.58768,1.35,1.09
2011.03.03 14:00:18.767,1.58716,1.58773,1.54,1.65
2011.03.03 14:00:19.720,1.58716,1.5877,1.35,1.69
2011.03.03 14:00:20.209,1.58707,1.58765,1.35,1.92
2011.03.03 14:00:20.598,1.58716,1.58767,1.35,1.09
2011.03.03 14:00:21.502,1.58716,1.58767,1.35,1.09
2011.03.03 14:00:22.239,1.58716,1.58773,2.29,1.65
2011.03.03 14:00:22.347,1.58723,1.58782,1.35,2.59
2011.03.03 14:00:22.568,1.58723,1.58778,1.35,1.02
2011.03.03 14:00:23.111,1.58716,1.58773,2.29,1.65
2011.03.03 14:00:23.219,1.58716,1.58773,2.29,1.50
2011.03.03 14:00:23.767,1.58716,1.58776,2.29,1.50
2011.03.03 14:00:23.877,1.58708,1.58768,2.29,1.35
2011.03.03 14:00:24.187,1.58708,1.58768,1.69,1.54
2011.03.03 14:00:24.301,1.58717,1.58775,1.35,1.50
2011.03.03 14:00:25.198,1.58716,1.58776,1.35,1.69
2011.03.03 14:00:26.598,1.58717,1.58775,1.35,1.50
2011.03.03 14:00:27.228,1.58717,1.58775,1.35,1.50
2011.03.03 14:00:27.556,1.58709,1.58767,2.29,1.35
2011.03.03 14:00:28.838,1.58716,1.58776,1.35,1.69
2011.03.03 14:00:28.947,1.58716,1.58776,1.35,1.84
2011.03.03 14:00:29.058,1.58716,1.58776,1.35,1.69
2011.03.03 14:00:29.168,1.5871,1.58769,2.29,1.35
2011.03.03 14:00:29.277,1.58716,1.58776,1.54,1.35
2011.03.03 14:00:29.387,1.58724,1.58784,1.35,2.03
2011.03.03 14:00:29.717,1.58716,1.58776,1.54,1.43
2011.03.03 14:00:30.305,1.58716,1.58776,1.54,1.50
2011.03.03 14:00:30.527,1.58709,1.58767,1.35,1.35
2011.03.03 14:00:31.078,1.5871,1.58769,1.35,1.35
2011.03.03 14:00:31.669,1.5871,1.58769,1.35,1.50
2011.03.03 14:00:32.487,1.5871,1.58769,1.35,1.35
2011.03.03 14:00:32.707,1.58717,1.58775,1.35,1.69
2011.03.03 14:00:33.097,1.58708,1.58768,1.35,1.35
