2011.03.28 01:00:02.900,1.57105,1.57175,2.22,2.07
2011.03.28 01:00:06.005,1.57105,1.57175,2.22,2.22
2011.03.28 01:00:06.997,1.57106,1.57175,1.02,1.77
2011.03.28 01:00:07.439,1.57113,1.57179,1.62,1.84
2011.03.28 01:00:08.477,1.57113,1.57179,1.09,1.99
2011.03.28 01:00:09.109,1.57112,1.57179,2.14,1.84
2011.03.28 01:00:09.436,1.5712,1.57177,1.99,1.84
2011.03.28 01:00:10.896,1.57119,1.57187,1.84,1.99
2011.03.28 01:00:18.585,1.57122,1.57176,3.64,1.84
2011.03.28 01:00:30.827,1.57112,1.57179,1.62,1.84
2011.03.28 01:00:31.267,1.57109,1.57178,1.09,1.84
2011.03.28 01:00:37.472,1.57097,1.5717,1.28,1.77
2011.03.28 01:00:37.696,1.57097,1.5717,1.28,1.77
2011.03.28 01:00:38.467,1.57093,1.57166,1.28,1.84
2011.03.28 01:00:38.906,1.57091,1.5716,1.20,1.77
2011.03.28 01:00:40.977,1.57091,1.5716,1.20,1.77
2011.03.28 01:00:41.827,1.57091,1.5716,1.05,1.77
2011.03.28 01:00:43.198,1.57088,1.5716,1.28,1.92
2011.03.28 01:00:43.950,1.57088,1.5716,1.28,2.07
2011.03.28 01:00:44.319,1.57094,1.5716,1.65,1.92
2011.03.28 01:00:44.646,1.57093,1.5716,2.25,2.07
2011.03.28 01:00:44.756,1.57093,1.5716,2.40,1.92
2011.03.28 01:00:44.867,1.57093,1.5716,2.25,2.07
2011.03.28 01:00:44.977,1.57094,1.5716,1.65,1.92
2011.03.28 01:00:45.399,1.57093,1.5716,2.25,2.07
2011.03.28 01:00:54.372,1.57094,1.5716,3.43,2.07
2011.03.28 01:01:00.375,1.57095,1.5716,1.09,2.07
2011.03.28 01:01:00.596,1.57095,1.57166,1.99,2.29
2011.03.28 01:01:01.146,1.57099,1.57172,1.13,1.99
2011.03.28 01:01:04.007,1.57101,1.57172,1.43,1.84
2011.03.28 01:01:06.578,1.57102,1.57172,1.05,1.84
2011.03.28 01:01:06.769,1.57101,1.57172,1.43,1.84
2011.03.28 01:01:06.986,1.57102,1.57172,1.05,1.84
2011.03.28 01:01:31.558,1.57101,1.57172,1.28,1.99
2011.03.28 01:01:31.916,1.57103,1.57172,1.05,1.84
2011.03.28 01:01:32.030,1.57101,1.57172,1.43,1.84
2011.03.28 01:01:32.140,1.57103,1.57172,1.05,1.84
2011.03.28 01:01:32.477,1.57102,1.57172,1.05,1.84
2011.03.28 01:01:32.595,1.57103,1.57172,1.05,1.84
2011.03.28 01:01:39.006,1.57101,1.57172,1.05,1.84
2011.03.28 01:01:39.226,1.57099,1.57172,1.28,1.99
2011.03.28 01:01:39.447,1.57091,1.57162,1.28,1.84
2011.03.28 01:01:39.996,1.57089,1.57161,1.28,1.77
2011.03.28 01:01:43.428,1.57087,1.57156,1.24,1.92
2011.03.28 01:01:43.559,1.57087,1.57156,1.24,1.77
2011.03.28 01:01:51.406,1.57087,1.57156,1.24,1.92
2011.03.28 01:01:51.629,1.57087,1.57156,1.39,1.77
2011.03.28 01:01:55.946,1.57084,1.57156,1.24,1.92
2011.03.28 01:01:56.110,1.57084,1.57156,1.39,1.77
2011.03.28 01:01:58.476,1.57087,1.57162,1.24,2.37
2011.03.28 01:01:58.915,1.57088,1.57162,1.13,1.99
2011.03.28 01:01:59.878,1.57088,1.57157,1.13,1.41
2011.03.28 01:02:00.098,1.57076,1.57149,1.02,1.43
2011.03.28 01:02:00.318,1.57075,1.57154,3.12,1.47
2011.03.28 01:02:00.542,1.57075,1.57149,3.12,1.43
2011.03.28 01:02:01.098,1.57076,1.57152,1.02,1.77
2011.03.28 01:02:02.006,1.57076,1.57152,1.24,2.14
2011.03.28 01:02:04.061,1.57076,1.57152,1.39,2.29
2011.03.28 01:02:04.607,1.57074,1.57143,1.28,1.77
2011.03.28 01:02:04.718,1.57069,1.57143,1.54,1.77
2011.03.28 01:02:05.156,1.57076,1.57151,2.14,1.80
2011.03.28 01:02:05.268,1.57084,1.57157,1.47,1.08
2011.03.28 01:02:05.377,1.57084,1.57161,1.47,3.08
2011.03.28 01:02:05.597,1.5708,1.57152,1.24,1.43
2011.03.28 01:02:06.847,1.57076,1.57147,2.52,1.43
2011.03.28 01:02:11.335,1.57075,1.57147,1.17,1.43
2011.03.28 01:02:12.162,1.57072,1.57149,1.54,2.14
2011.03.28 01:02:12.278,1.57075,1.57149,1.02,1.92
2011.03.28 01:02:12.387,1.57071,1.57149,2.14,2.07
2011.03.28 01:02:12.717,1.57075,1.57149,1.02,1.92
2011.03.28 01:02:13.251,1.57075,1.57149,1.02,2.67
2011.03.28 01:02:14.324,1.57072,1.57148,1.02,1.05
2011.03.28 01:02:14.559,1.57075,1.57149,1.02,2.67
2011.03.28 01:02:20.861,1.57071,1.57149,1.39,2.82
2011.03.28 01:02:21.067,1.57075,1.57149,1.02,2.67
2011.03.28 01:02:21.520,1.57071,1.57149,2.14,2.82
2011.03.28 01:02:22.811,1.57072,1.57145,1.02,1.23
2011.03.28 01:02:22.952,1.57068,1.57145,1.24,2.33
2011.03.28 01:02:23.278,1.57068,1.57138,1.24,1.84
