2011.03.07 22:00:00.082,1.57631,1.57771,1.20,1.13
2011.03.07 22:00:00.188,1.57631,1.57771,1.20,1.13
2011.03.07 22:00:00.421,1.57636,1.57771,1.13,1.13
2011.03.07 22:00:00.760,1.57636,1.57771,1.13,1.13
2011.03.07 22:00:01.077,1.57636,1.57771,1.13,1.13
2011.03.07 22:00:01.737,1.57612,1.57771,1.05,1.13
2011.03.07 22:00:03.569,1.57612,1.57771,1.05,1.13
2011.03.07 22:00:04.817,1.57617,1.57771,1.05,1.13
2011.03.07 22:00:07.497,1.57623,1.57771,1.05,1.13
2011.03.07 22:00:07.701,1.57623,1.57771,1.05,1.13
2011.03.07 22:00:09.986,1.57598,1.57776,1.05,1.51
2011.03.07 22:00:14.226,1.57593,1.57771,1.05,1.13
2011.03.07 22:00:14.458,1.57597,1.57771,1.05,1.13
2011.03.07 22:00:19.090,1.57603,1.57771,1.05,1.13
2011.03.07 22:00:20.197,1.57593,1.57776,1.05,1.51
2011.03.07 22:00:21.337,1.57598,1.57776,1.05,1.51
2011.03.07 22:00:21.447,1.57602,1.57771,1.05,1.13
2011.03.07 22:00:23.123,1.57608,1.57771,1.05,1.13
2011.03.07 22:00:24.036,1.57593,1.57771,1.05,1.13
2011.03.07 22:00:25.105,1.57593,1.57712,1.05,0.75
2011.03.07 22:00:25.967,1.57588,1.57707,1.05,0.75
2011.03.07 22:00:27.087,1.57578,1.57697,1.05,0.38
2011.03.07 22:00:29.098,1.57582,1.57693,1.05,0.75
2011.03.07 22:00:29.648,1.57593,1.57697,1.05,0.75
2011.03.07 22:00:29.868,1.57582,1.57703,1.05,0.38
2011.03.07 22:00:30.201,1.57597,1.57718,1.05,0.75
2011.03.07 22:00:30.872,1.57598,1.57717,1.05,0.75
2011.03.07 22:00:31.032,1.57587,1.57776,1.05,1.51
2011.03.07 22:00:31.169,1.57588,1.57776,1.05,1.51
2011.03.07 22:00:31.628,1.57603,1.57771,1.05,1.13
2011.03.07 22:00:33.107,1.57597,1.57718,1.05,0.75
2011.03.07 22:00:33.436,1.57603,1.57771,1.05,1.13
2011.03.07 22:00:33.721,1.57582,1.57713,1.05,0.38
2011.03.07 22:00:36.638,1.57602,1.57771,1.05,1.13
2011.03.07 22:00:37.161,1.57593,1.57717,1.05,0.38
2011.03.07 22:00:37.639,1.57593,1.57712,1.05,0.75
2011.03.07 22:00:39.114,1.57582,1.57703,1.05,0.38
2011.03.07 22:00:39.737,1.57587,1.57698,1.05,0.38
2011.03.07 22:00:40.177,1.57588,1.57692,1.05,0.75
2011.03.07 22:00:42.118,1.57577,1.57688,1.05,0.38
2011.03.07 22:00:43.128,1.57588,1.57687,1.05,0.75
2011.03.07 22:00:43.762,1.57631,1.57677,0.75,0.75
2011.03.07 22:00:45.244,1.57631,1.57662,0.75,0.75
2011.03.07 22:00:46.099,1.57631,1.57668,0.75,0.75
2011.03.07 22:00:47.127,1.57631,1.57662,0.75,0.75
2011.03.07 22:00:47.737,1.57631,1.57668,0.75,0.75
2011.03.07 22:00:48.560,1.57631,1.57678,0.75,0.38
2011.03.07 22:00:49.109,1.57631,1.57673,0.75,0.38
2011.03.07 22:00:49.650,1.57631,1.57677,0.75,0.75
2011.03.07 22:00:52.138,1.57567,1.57678,1.05,0.38
2011.03.07 22:00:53.022,1.57578,1.57677,1.05,0.75
2011.03.07 22:00:56.173,1.57567,1.57673,1.05,0.38
2011.03.07 22:00:56.418,1.57583,1.57677,1.05,0.75
2011.03.07 22:00:57.148,1.57583,1.57672,1.05,0.75
2011.03.07 22:00:57.931,1.57582,1.57678,1.05,0.75
2011.03.07 22:00:59.174,1.57573,1.57672,1.05,0.38
2011.03.07 22:01:00.160,1.57582,1.57673,1.05,0.75
2011.03.07 22:01:02.010,1.57588,1.57672,1.05,0.75
2011.03.07 22:01:09.718,1.57578,1.57677,1.05,0.38
2011.03.07 22:01:10.401,1.57577,1.57678,1.05,0.38
2011.03.07 22:01:11.098,1.57588,1.57677,1.05,0.75
2011.03.07 22:01:12.178,1.57588,1.57672,1.05,0.75
2011.03.07 22:01:14.347,1.57588,1.57677,1.05,0.75
2011.03.07 22:01:14.851,1.57588,1.57682,1.05,0.75
2011.03.07 22:01:16.071,1.57588,1.57677,1.05,0.75
2011.03.07 22:01:25.967,1.57588,1.57672,1.05,0.75
2011.03.07 22:01:29.297,1.57577,1.57688,1.05,0.75
2011.03.07 22:01:30.398,1.57582,1.57683,1.05,0.75
2011.03.07 22:01:31.696,1.57578,1.57687,1.05,0.38
2011.03.07 22:01:33.068,1.57572,1.57688,1.05,0.38
2011.03.07 22:01:34.058,1.57583,1.57682,1.05,0.75
2011.03.07 22:01:35.989,1.57587,1.57678,1.05,0.75
2011.03.07 22:01:37.217,1.57587,1.57683,1.05,0.75
2011.03.07 22:01:40.227,1.57587,1.57678,1.05,0.75
2011.03.07 22:01:40.671,1.57587,1.57683,1.05,0.75
2011.03.07 22:01:42.238,1.57588,1.57677,1.05,0.75
2011.03.07 22:01:47.249,1.57588,1.57682,1.05,0.75
2011.03.07 22:01:51.017,1.57582,1.57678,1.05,0.38
2011.03.07 22:01:51.128,1.57578,1.57682,1.00,1.00
2011.03.07 22:01:52.840,1.57573,1.57682,1.00,1.00
2011.03.07 22:01:57.172,1.57572,1.57683,1.00,1.00
2011.03.07 22:01:57.397,1.57567,1.57678,1.00,1.00
2011.03.07 22:01:59.098,1.57572,1.57678,1.00,1.00
2011.03.07 22:02:00.876,1.57573,1.57677,1.00,1.00
2011.03.07 22:02:01.147,1.57568,1.57677,1.00,1.00
2011.03.07 22:02:01.257,1.57572,1.57683,1.00,1.00
2011.03.07 22:02:03.118,1.57573,1.57677,1.00,1.00
2011.03.07 22:02:06.239,1.57552,1.577,2.40,2.40
2011.03.07 22:02:07.737,1.57552,1.577,2.91,2.91
2011.03.07 22:02:09.238,1.57552,1.577,2.91,2.91
2011.03.07 22:02:10.166,1.57552,1.577,2.91,2.91
2011.03.07 22:02:10.276,1.57552,1.577,2.91,2.91
