2011.03.24 20:00:00.128,1.57209,1.57261,1.84,1.09
2011.03.24 20:00:00.458,1.57209,1.57256,1.09,1.09
2011.03.24 20:00:03.119,1.57203,1.57256,1.24,1.09
2011.03.24 20:00:03.664,1.57203,1.57252,1.24,1.09
2011.03.24 20:00:05.726,1.57208,1.57256,1.09,2.16
2011.03.24 20:00:05.837,1.57239,1.57259,1.50,1.84
2011.03.24 20:00:06.167,1.57256,1.57271,1.50,1.50
2011.03.24 20:00:06.277,1.57261,1.57314,1.09,1.24
2011.03.24 20:00:06.573,1.57261,1.57317,1.09,1.24
2011.03.24 20:00:06.686,1.57268,1.57321,1.09,1.39
2011.03.24 20:00:07.235,1.57268,1.57321,1.09,1.24
2011.03.24 20:00:07.848,1.57271,1.57324,1.09,1.05
2011.03.24 20:00:08.175,1.57271,1.57325,1.09,1.20
2011.03.24 20:00:09.127,1.57261,1.57321,1.09,1.39
2011.03.24 20:00:10.188,1.57261,1.57321,1.09,1.39
2011.03.24 20:00:11.285,1.57261,1.57321,1.09,1.54
2011.03.24 20:00:11.398,1.57261,1.57322,1.09,1.39
2011.03.24 20:00:12.036,1.57263,1.57322,1.09,1.39
2011.03.24 20:00:12.256,1.57264,1.57324,2.25,1.39
2011.03.24 20:00:12.548,1.57264,1.57324,2.25,1.54
2011.03.24 20:00:13.735,1.57265,1.57324,2.25,1.39
2011.03.24 20:00:14.065,1.57266,1.57326,1.50,1.24
2011.03.24 20:00:14.286,1.57273,1.57329,1.09,2.18
2011.03.24 20:00:14.616,1.57281,1.57348,1.09,1.54
2011.03.24 20:00:15.056,1.57281,1.57349,1.09,1.39
2011.03.24 20:00:16.047,1.57281,1.57349,1.09,1.39
2011.03.24 20:00:17.271,1.57281,1.5735,1.84,1.39
2011.03.24 20:00:17.807,1.57281,1.5735,1.99,1.39
2011.03.24 20:00:19.534,1.57281,1.5735,1.99,1.39
2011.03.24 20:00:19.645,1.57281,1.57343,1.24,2.18
2011.03.24 20:00:19.865,1.57281,1.57351,1.24,1.39
2011.03.24 20:00:20.415,1.57281,1.57351,1.09,1.39
2011.03.24 20:00:20.965,1.57281,1.5735,1.84,1.39
2011.03.24 20:00:22.229,1.57284,1.57336,1.09,1.09
2011.03.24 20:00:22.855,1.57284,1.57336,1.09,1.09
2011.03.24 20:00:25.152,1.57284,1.57336,1.09,1.24
2011.03.24 20:00:26.328,1.57278,1.57334,1.50,1.99
2011.03.24 20:00:26.656,1.57284,1.57334,1.09,1.24
2011.03.24 20:00:26.876,1.57284,1.57337,1.09,1.24
2011.03.24 20:00:28.136,1.57284,1.57337,1.09,1.24
2011.03.24 20:00:28.947,1.57284,1.57337,1.09,1.09
2011.03.24 20:00:29.873,1.57284,1.57337,1.09,1.09
2011.03.24 20:00:39.065,1.57284,1.57337,1.09,1.09
2011.03.24 20:00:41.636,1.57281,1.57323,1.09,1.84
2011.03.24 20:00:41.856,1.57277,1.57323,1.09,1.84
2011.03.24 20:00:43.266,1.57277,1.57333,1.09,1.24
2011.03.24 20:00:43.377,1.57277,1.57335,1.09,1.24
2011.03.24 20:00:43.824,1.57283,1.57343,2.59,1.24
2011.03.24 20:00:44.395,1.57278,1.57336,1.47,1.09
2011.03.24 20:00:45.885,1.57278,1.57336,1.47,1.39
2011.03.24 20:00:46.468,1.57278,1.57336,1.47,1.24
2011.03.24 20:00:47.018,1.57276,1.57333,1.24,1.84
2011.03.24 20:00:49.433,1.57279,1.57331,1.09,1.09
2011.03.24 20:01:09.372,1.57274,1.57331,1.24,1.09
2011.03.24 20:01:10.877,1.57271,1.57331,1.80,1.09
2011.03.24 20:01:19.382,1.57272,1.57332,1.05,1.09
2011.03.24 20:01:38.831,1.57264,1.57331,1.24,1.09
2011.03.24 20:01:40.917,1.57264,1.57331,1.24,1.39
2011.03.24 20:01:43.224,1.57264,1.57331,1.09,1.62
2011.03.24 20:01:43.335,1.57258,1.57323,1.65,1.77
2011.03.24 20:01:43.762,1.57257,1.57321,1.05,1.09
2011.03.24 20:01:44.095,1.57249,1.57304,2.67,1.84
2011.03.24 20:01:44.426,1.5726,1.57314,1.09,1.09
2011.03.24 20:01:59.675,1.57261,1.57314,1.09,1.24
2011.03.24 20:02:13.125,1.57257,1.57315,1.09,1.09
2011.03.24 20:02:13.675,1.57257,1.57314,1.09,1.09
2011.03.24 20:02:14.611,1.57257,1.57314,1.09,1.09
2011.03.24 20:02:18.506,1.57262,1.57322,1.47,2.18
2011.03.24 20:02:19.517,1.57264,1.57323,1.09,1.09
2011.03.24 20:02:20.539,1.57264,1.57323,1.09,1.24
2011.03.24 20:02:20.868,1.5725,1.57299,1.09,1.09
2011.03.24 20:02:20.977,1.57245,1.57299,1.24,1.09
2011.03.24 20:02:21.087,1.57242,1.57295,1.24,1.84
2011.03.24 20:02:21.305,1.57246,1.57294,1.24,1.09
2011.03.24 20:02:22.756,1.57242,1.57294,1.05,1.84
2011.03.24 20:02:22.867,1.57234,1.57282,1.95,1.09
2011.03.24 20:02:23.087,1.57229,1.57283,1.24,1.09
2011.03.24 20:02:23.305,1.57229,1.57282,1.24,1.09
2011.03.24 20:02:32.850,1.5723,1.57282,1.05,1.09
2011.03.24 20:02:33.175,1.57234,1.57284,2.22,1.09
2011.03.24 20:02:35.035,1.57234,1.57284,2.67,1.09
2011.03.24 20:02:35.147,1.57234,1.57284,2.52,1.09
2011.03.24 20:02:35.738,1.57229,1.57281,1.24,1.84
2011.03.24 20:02:36.176,1.57226,1.57265,1.05,1.84
2011.03.24 20:02:36.397,1.57213,1.57265,1.09,1.84
2011.03.24 20:02:36.505,1.5721,1.57258,1.24,1.84
2011.03.24 20:02:37.108,1.5721,1.57258,1.24,2.59
2011.03.24 20:02:38.936,1.57212,1.57267,1.05,2.18
2011.03.24 20:02:39.156,1.57212,1.57267,1.05,1.43
2011.03.24 20:02:39.266,1.57213,1.57266,1.24,1.84
2011.03.24 20:02:39.595,1.57217,1.57266,1.24,2.59
2011.03.24 20:02:41.255,1.57211,1.57266,1.39,1.09
2011.03.24 20:02:42.466,1.57211,1.5726,1.05,1.84
2011.03.24 20:02:43.617,1.57209,1.5726,1.24,1.84
2011.03.24 20:02:45.024,1.57216,1.57262,1.24,1.09
2011.03.24 20:02:46.326,1.57216,1.57264,1.24,1.84
2011.03.24 20:02:50.907,1.57211,1.57267,1.39,1.09
2011.03.24 20:02:52.391,1.57211,1.57267,1.39,1.09
2011.03.24 20:02:54.407,1.57211,1.57267,1.09,1.09
2011.03.24 20:02:57.635,1.57211,1.57268,1.24,1.09
2011.03.24 20:02:57.854,1.57213,1.57268,1.09,1.09
2011.03.24 20:03:02.455,1.57221,1.5727,1.09,1.09
2011.03.24 20:03:12.576,1.57218,1.57262,1.09,1.84
2011.03.24 20:03:12.795,1.57221,1.57267,1.84,1.09
2011.03.24 20:03:14.687,1.57218,1.57279,1.99,2.18
2011.03.24 20:03:14.797,1.57228,1.57279,1.09,1.58
2011.03.24 20:03:14.905,1.57228,1.57276,1.09,1.43
2011.03.24 20:03:28.296,1.57223,1.57278,1.24,1.84
2011.03.24 20:03:28.406,1.57223,1.57274,1.24,1.09
2011.03.24 20:03:28.516,1.57224,1.57278,1.24,1.09
2011.03.24 20:03:28.626,1.57224,1.57284,1.09,1.24
2011.03.24 20:03:31.198,1.5723,1.57284,1.09,1.24
2011.03.24 20:03:31.527,1.57273,1.57329,1.09,1.53
2011.03.24 20:03:31.856,1.57273,1.57332,1.09,1.39
2011.03.24 20:03:32.836,1.57273,1.57332,1.09,1.24
2011.03.24 20:03:33.922,1.57273,1.57332,1.09,1.39
2011.03.24 20:03:34.247,1.57273,1.57332,1.09,1.09
2011.03.24 20:03:34.465,1.57273,1.5733,1.09,1.09
2011.03.24 20:03:35.411,1.57273,1.5733,1.09,1.09
2011.03.24 20:03:36.238,1.57258,1.57323,1.09,1.09
2011.03.24 20:03:36.935,1.57258,1.57323,1.24,1.24
2011.03.24 20:03:37.268,1.57265,1.57315,1.09,1.09
2011.03.24 20:03:39.725,1.57261,1.57311,1.24,1.84
2011.03.24 20:03:49.922,1.57261,1.57311,1.62,1.84
2011.03.24 20:03:50.041,1.57264,1.57318,2.22,1.84
2011.03.24 20:03:51.415,1.57261,1.57319,1.13,2.74
2011.03.24 20:03:52.040,1.57257,1.57312,1.24,1.09
2011.03.24 20:03:53.445,1.57265,1.5731,1.84,1.84
2011.03.24 20:03:56.006,1.57266,1.57318,1.84,1.09
2011.03.24 20:03:56.115,1.57266,1.57324,1.84,1.24
2011.03.24 20:03:56.336,1.57278,1.57326,1.09,1.09
2011.03.24 20:03:56.775,1.57275,1.57324,1.09,1.09
2011.03.24 20:04:02.505,1.57271,1.57312,1.09,1.84
2011.03.24 20:04:02.616,1.57268,1.57312,1.09,1.84
