2011.03.09 09:00:00.749,1.57009,1.57075,1.32,1.02
2011.03.09 09:00:00.861,1.57009,1.57075,1.32,1.24
2011.03.09 09:00:01.079,1.56996,1.57068,1.32,1.09
2011.03.09 09:00:01.299,1.56995,1.57082,1.32,1.54
2011.03.09 09:00:01.442,1.56995,1.57081,1.32,1.17
2011.03.09 09:00:02.862,1.56983,1.57072,1.24,1.02
2011.03.09 09:00:02.969,1.56983,1.57069,1.09,1.02
2011.03.09 09:00:03.078,1.56981,1.57069,2.14,1.02
2011.03.09 09:00:03.629,1.5698,1.57068,1.69,1.17
2011.03.09 09:00:04.129,1.56979,1.57068,1.32,1.54
2011.03.09 09:00:04.684,1.56979,1.57069,1.32,1.32
2011.03.09 09:00:04.802,1.56977,1.57053,1.02,1.02
2011.03.09 09:00:04.911,1.56973,1.57053,2.14,1.24
2011.03.09 09:00:05.240,1.5697,1.57053,1.09,1.39
2011.03.09 09:00:05.391,1.5697,1.57053,1.24,1.24
2011.03.09 09:00:05.759,1.56972,1.57059,1.02,1.32
2011.03.09 09:00:05.870,1.56978,1.57082,1.05,1.35
2011.03.09 09:00:05.979,1.56992,1.57082,1.99,1.35
2011.03.09 09:00:06.310,1.57,1.57081,1.32,1.39
2011.03.09 09:00:06.749,1.57002,1.57092,1.69,1.32
2011.03.09 09:00:06.858,1.57002,1.57092,1.69,1.02
2011.03.09 09:00:07.351,1.57002,1.57092,1.69,1.32
2011.03.09 09:00:08.229,1.57002,1.57092,1.69,1.02
2011.03.09 09:00:08.620,1.57002,1.57085,1.32,1.05
2011.03.09 09:00:08.731,1.56983,1.57076,1.62,1.09
2011.03.09 09:00:09.733,1.5698,1.57071,1.47,1.05
2011.03.09 09:00:10.419,1.5698,1.57071,1.47,1.20
2011.03.09 09:00:10.788,1.5698,1.57076,1.47,1.39
2011.03.09 09:00:11.539,1.5698,1.57073,1.47,1.20
2011.03.09 09:00:11.649,1.56983,1.57076,1.09,1.02
2011.03.09 09:00:11.979,1.57,1.57073,1.32,1.09
2011.03.09 09:00:12.271,1.57,1.57088,1.32,1.13
2011.03.09 09:00:13.208,1.57001,1.57096,1.69,2.07
2011.03.09 09:00:13.319,1.57001,1.57092,1.69,1.32
2011.03.09 09:00:13.759,1.57001,1.5709,1.69,1.32
2011.03.09 09:00:15.161,1.57001,1.5709,1.69,1.17
2011.03.09 09:00:15.283,1.57001,1.5709,1.69,1.32
2011.03.09 09:00:15.934,1.57001,1.5709,1.69,1.32
2011.03.09 09:00:16.149,1.57001,1.57096,1.69,1.69
2011.03.09 09:00:16.369,1.57001,1.57096,1.69,1.69
2011.03.09 09:00:16.889,1.57001,1.5709,1.69,1.32
2011.03.09 09:00:17.218,1.57001,1.57095,1.69,1.32
2011.03.09 09:00:18.319,1.57003,1.57095,1.09,1.32
2011.03.09 09:00:18.588,1.57001,1.57095,1.69,1.32
2011.03.09 09:00:18.930,1.57001,1.57087,1.69,1.13
2011.03.09 09:00:19.369,1.57001,1.57091,1.32,1.24
2011.03.09 09:00:19.982,1.57001,1.57087,1.32,1.13
2011.03.09 09:00:20.843,1.57001,1.57091,1.39,1.24
2011.03.09 09:00:21.181,1.57001,1.57091,1.32,1.32
2011.03.09 09:00:21.400,1.56997,1.57085,1.32,1.05
2011.03.09 09:00:21.510,1.56997,1.57079,1.32,1.17
2011.03.09 09:00:22.094,1.56998,1.57079,1.02,1.24
2011.03.09 09:00:23.791,1.56997,1.57079,1.32,1.69
2011.03.09 09:00:24.399,1.56997,1.57079,1.47,1.54
2011.03.09 09:00:24.730,1.56993,1.57062,1.47,1.24
2011.03.09 09:00:25.330,1.56993,1.57062,1.09,1.09
2011.03.09 09:00:27.579,1.56993,1.57062,1.09,1.24
2011.03.09 09:00:28.359,1.56997,1.57063,1.02,1.02
2011.03.09 09:00:30.469,1.56992,1.57063,1.09,1.09
2011.03.09 09:00:32.600,1.56987,1.57069,1.09,1.17
2011.03.09 09:00:32.820,1.56987,1.5707,1.09,1.02
2011.03.09 09:00:34.771,1.5699,1.57073,1.32,1.69
2011.03.09 09:00:37.139,1.56989,1.57073,1.32,1.32
2011.03.09 09:00:38.399,1.56989,1.57073,1.32,1.69
2011.03.09 09:00:38.941,1.56989,1.57073,1.32,2.07
2011.03.09 09:00:39.269,1.56989,1.57073,1.32,1.62
2011.03.09 09:00:39.599,1.56991,1.57073,1.32,1.69
2011.03.09 09:00:40.399,1.56993,1.57073,1.09,1.54
2011.03.09 09:00:40.553,1.56989,1.57073,1.32,1.69
2011.03.09 09:00:41.099,1.56992,1.57073,1.32,1.54
2011.03.09 09:00:42.932,1.56989,1.57073,1.32,1.69
2011.03.09 09:00:44.000,1.5699,1.57073,1.32,1.69
2011.03.09 09:00:45.438,1.5699,1.57073,1.32,1.54
2011.03.09 09:00:45.549,1.5699,1.57073,1.32,1.69
2011.03.09 09:00:45.659,1.56988,1.57072,1.09,1.32
2011.03.09 09:00:45.880,1.56986,1.57072,1.32,1.32
2011.03.09 09:00:45.989,1.56986,1.57072,1.32,1.17
2011.03.09 09:00:47.788,1.56989,1.57073,1.32,1.32
2011.03.09 09:00:49.743,1.56989,1.57073,1.32,1.69
2011.03.09 09:00:50.744,1.56987,1.57071,1.32,1.32
2011.03.09 09:00:50.853,1.56988,1.57071,1.09,1.17
2011.03.09 09:00:51.398,1.56992,1.57073,1.02,1.69
2011.03.09 09:00:52.549,1.5699,1.57073,1.32,1.69
2011.03.09 09:00:52.769,1.5699,1.57073,1.32,1.54
2011.03.09 09:00:52.879,1.5699,1.57073,1.32,1.69
2011.03.09 09:00:55.185,1.56988,1.57073,1.02,1.69
2011.03.09 09:00:55.407,1.56987,1.57072,1.09,1.17
2011.03.09 09:00:55.630,1.56982,1.57053,1.05,1.09
2011.03.09 09:00:55.740,1.56975,1.57041,2.67,1.32
2011.03.09 09:00:55.850,1.56961,1.57028,2.37,1.32
2011.03.09 09:00:56.299,1.56943,1.57029,1.09,1.13
2011.03.09 09:00:58.499,1.56948,1.57027,1.09,1.05
2011.03.09 09:00:58.609,1.56943,1.57024,1.09,1.05
2011.03.09 09:00:59.270,1.56947,1.57024,1.09,1.05
2011.03.09 09:01:00.360,1.56951,1.57029,1.02,1.28
2011.03.09 09:01:01.620,1.56948,1.57032,1.02,1.05
2011.03.09 09:01:01.730,1.56952,1.57038,1.02,2.48
2011.03.09 09:01:01.839,1.56957,1.57045,1.32,1.08
2011.03.09 09:01:02.168,1.56957,1.57049,1.69,1.99
2011.03.09 09:01:03.218,1.56958,1.57049,1.09,2.37
2011.03.09 09:01:04.822,1.56962,1.57049,1.09,2.37
2011.03.09 09:01:05.389,1.56962,1.57049,1.09,2.37
2011.03.09 09:01:06.562,1.56958,1.57049,1.09,2.37
2011.03.09 09:01:07.098,1.56962,1.57049,1.09,2.37
2011.03.09 09:01:09.302,1.56958,1.57049,1.09,2.37
2011.03.09 09:01:10.630,1.56958,1.57049,1.09,2.37
2011.03.09 09:01:11.023,1.56962,1.57049,1.09,2.37
2011.03.09 09:01:12.089,1.56957,1.57046,1.62,1.54
2011.03.09 09:01:13.100,1.56957,1.57043,1.32,1.13
2011.03.09 09:01:13.911,1.56957,1.57043,1.32,1.13
2011.03.09 09:01:15.521,1.56948,1.57043,1.09,1.13
2011.03.09 09:01:18.446,1.56948,1.57043,1.09,1.13
2011.03.09 09:01:18.781,1.56953,1.57051,1.09,1.32
2011.03.09 09:01:21.649,1.56947,1.57051,1.47,1.32
2011.03.09 09:01:23.052,1.56952,1.57051,1.09,1.32
2011.03.09 09:01:23.282,1.56947,1.57051,1.47,1.32
2011.03.09 09:01:24.349,1.56952,1.57051,1.09,1.32
2011.03.09 09:01:24.832,1.56948,1.57051,1.09,1.32
2011.03.09 09:01:25.392,1.56953,1.57051,1.09,1.32
2011.03.09 09:01:25.762,1.56948,1.57051,1.09,1.32
2011.03.09 09:01:27.467,1.56953,1.57054,1.02,2.07
2011.03.09 09:01:29.049,1.56952,1.57051,1.09,1.32
2011.03.09 09:01:31.580,1.56953,1.57054,1.09,2.07
2011.03.09 09:01:33.920,1.56947,1.57043,1.09,1.13
2011.03.09 09:01:35.410,1.56953,1.57047,1.62,1.17
2011.03.09 09:01:36.765,1.56963,1.57062,1.09,1.13
2011.03.09 09:01:36.870,1.56966,1.5707,1.13,1.13
2011.03.09 09:01:37.199,1.56968,1.57072,1.13,1.13
2011.03.09 09:01:38.830,1.56965,1.57058,2.18,1.13
2011.03.09 09:01:41.672,1.56963,1.57062,1.09,1.13
2011.03.09 09:01:41.782,1.56963,1.57063,1.09,1.13
2011.03.09 09:01:42.001,1.56963,1.57063,1.09,1.13
2011.03.09 09:01:42.371,1.56963,1.57058,1.09,1.13
2011.03.09 09:01:42.940,1.56963,1.57058,1.09,1.13
2011.03.09 09:01:43.160,1.56957,1.57058,1.80,1.32
2011.03.09 09:01:43.270,1.56958,1.57051,1.80,1.35
2011.03.09 09:01:44.311,1.56949,1.57051,2.33,1.13
2011.03.09 09:01:45.329,1.56949,1.57051,2.18,1.13
2011.03.09 09:01:45.641,1.56949,1.57051,2.18,1.13
2011.03.09 09:01:45.860,1.56949,1.57051,2.18,1.13
2011.03.09 09:01:46.331,1.5695,1.57051,2.18,1.13
2011.03.09 09:01:46.880,1.56947,1.57051,1.28,1.13
2011.03.09 09:01:46.994,1.56964,1.57055,1.32,1.05
2011.03.09 09:01:47.100,1.56968,1.5707,1.32,1.32
2011.03.09 09:01:47.656,1.56968,1.5707,1.09,1.17
2011.03.09 09:01:47.902,1.56967,1.5707,1.09,1.32
2011.03.09 09:01:48.370,1.56968,1.57067,1.09,1.17
2011.03.09 09:01:49.030,1.56964,1.57052,1.32,1.05
2011.03.09 09:01:49.140,1.56964,1.57047,1.32,1.23
2011.03.09 09:01:49.360,1.56962,1.57051,1.32,1.05
2011.03.09 09:01:49.911,1.56962,1.57052,1.32,1.20
2011.03.09 09:01:50.240,1.56956,1.57044,1.43,1.28
2011.03.09 09:01:50.680,1.56948,1.57042,1.92,1.05
2011.03.09 09:01:51.502,1.56948,1.57045,1.69,1.28
2011.03.09 09:01:51.730,1.56948,1.5704,1.77,1.05
2011.03.09 09:01:51.950,1.56948,1.57042,1.92,1.05
2011.03.09 09:01:52.184,1.56948,1.5704,1.62,1.05
2011.03.09 09:01:55.102,1.56948,1.5704,1.62,1.20
2011.03.09 09:01:57.542,1.56948,1.57048,1.99,1.13
2011.03.09 09:01:57.873,1.56948,1.57044,1.80,1.35
2011.03.09 09:01:58.141,1.56948,1.5704,1.80,1.20
2011.03.09 09:01:58.470,1.56939,1.57044,2.33,1.35
