2011.03.02 04:00:00.340,1.58354,1.58431,2.33,2.40
2011.03.02 04:00:00.450,1.58354,1.58431,2.03,2.70
2011.03.02 04:00:01.520,1.58354,1.58431,2.03,2.55
2011.03.02 04:00:10.180,1.58354,1.58431,1.88,2.70
2011.03.02 04:00:11.279,1.58354,1.58431,1.80,2.40
2011.03.02 04:00:11.390,1.58362,1.58437,1.35,1.05
2011.03.02 04:00:11.500,1.58362,1.58437,1.50,1.05
2011.03.02 04:00:12.472,1.58362,1.58437,1.50,1.35
2011.03.02 04:00:15.581,1.58362,1.58437,1.50,1.05
2011.03.02 04:00:16.073,1.58362,1.58437,1.50,1.20
2011.03.02 04:00:17.504,1.58362,1.58437,1.65,1.35
2011.03.02 04:00:18.552,1.58362,1.58437,1.65,1.20
2011.03.02 04:00:24.448,1.58362,1.58439,1.58,2.48
2011.03.02 04:00:25.288,1.58362,1.58437,1.50,1.05
2011.03.02 04:00:26.353,1.58362,1.58439,1.58,2.48
2011.03.02 04:00:26.760,1.58362,1.58438,1.50,1.05
2011.03.02 04:00:27.280,1.58362,1.58439,1.58,2.48
2011.03.02 04:00:47.053,1.58362,1.58437,1.50,1.05
2011.03.02 04:00:49.107,1.58362,1.58437,1.50,1.35
2011.03.02 04:00:49.476,1.58362,1.58438,1.50,1.05
2011.03.02 04:00:49.920,1.58357,1.58434,2.03,1.35
2011.03.02 04:00:50.030,1.58357,1.58434,2.03,1.20
2011.03.02 04:00:58.980,1.58357,1.58434,1.88,1.05
2011.03.02 04:01:00.441,1.58354,1.58427,1.05,1.50
2011.03.02 04:01:01.220,1.58351,1.58427,1.20,1.88
2011.03.02 04:01:03.799,1.58349,1.58427,2.33,1.95
2011.03.02 04:01:12.972,1.58353,1.58426,1.05,1.80
2011.03.02 04:01:14.301,1.58349,1.58426,2.33,1.58
2011.03.02 04:01:14.410,1.58349,1.58426,2.25,1.65
2011.03.02 04:01:14.521,1.58354,1.58426,1.05,1.65
2011.03.02 04:01:15.731,1.58349,1.58426,2.33,1.65
2011.03.02 04:01:16.573,1.58354,1.58426,1.05,1.65
2011.03.02 04:01:19.910,1.58349,1.58426,2.25,1.58
2011.03.02 04:01:21.060,1.58357,1.58434,1.88,2.85
2011.03.02 04:01:21.169,1.58357,1.58434,2.03,2.70
2011.03.02 04:01:21.960,1.58357,1.58434,1.95,2.33
2011.03.02 04:01:22.181,1.58364,1.58442,2.33,2.10
2011.03.02 04:01:22.511,1.58371,1.58447,1.69,1.05
2011.03.02 04:01:22.621,1.58373,1.58451,1.54,2.67
2011.03.02 04:01:23.603,1.58373,1.58448,1.54,1.05
2011.03.02 04:01:24.593,1.58373,1.58451,1.54,2.67
2011.03.02 04:01:25.582,1.58373,1.58451,1.62,2.67
2011.03.02 04:01:26.402,1.58373,1.58445,1.54,1.20
2011.03.02 04:01:26.730,1.58382,1.58457,1.73,1.54
2011.03.02 04:01:27.553,1.58382,1.58457,1.73,1.62
2011.03.02 04:01:28.616,1.58382,1.58457,1.80,1.54
2011.03.02 04:01:29.471,1.58382,1.58457,1.73,1.92
2011.03.02 04:01:33.601,1.58382,1.58457,2.03,1.77
2011.03.02 04:01:34.531,1.58382,1.58457,2.03,1.62
2011.03.02 04:01:34.960,1.58384,1.58458,1.32,2.10
2011.03.02 04:01:35.181,1.58389,1.58466,1.54,1.17
2011.03.02 04:01:36.425,1.58389,1.58462,1.69,1.20
2011.03.02 04:01:39.551,1.58389,1.58462,1.84,1.20
2011.03.02 04:01:40.946,1.58389,1.58462,1.54,1.20
2011.03.02 04:01:43.308,1.58389,1.5846,1.69,1.05
2011.03.02 04:01:44.107,1.58389,1.5846,1.54,1.20
2011.03.02 04:01:50.510,1.58389,1.5846,1.54,1.05
2011.03.02 04:01:50.730,1.58384,1.58458,1.09,1.05
2011.03.02 04:01:51.492,1.58384,1.58456,1.09,1.05
2011.03.02 04:01:54.592,1.58384,1.58456,1.09,1.20
