2011.03.03 01:00:00.245,1.58741,1.58816,1.17,3.30
2011.03.03 01:00:00.577,1.58742,1.58822,2.29,3.90
2011.03.03 01:00:00.687,1.58742,1.58822,2.14,2.40
2011.03.03 01:00:00.797,1.58743,1.58822,1.02,2.40
2011.03.03 01:00:01.018,1.58747,1.58822,2.22,1.05
2011.03.03 01:00:01.127,1.58747,1.58823,2.37,1.05
2011.03.03 01:00:01.968,1.58747,1.58823,2.52,1.05
2011.03.03 01:00:03.037,1.58747,1.58825,2.37,1.09
2011.03.03 01:00:04.747,1.58752,1.58828,2.18,1.24
2011.03.03 01:00:05.488,1.58757,1.58828,1.65,1.02
2011.03.03 01:00:05.777,1.58757,1.58828,1.65,1.24
2011.03.03 01:00:05.954,1.58757,1.58828,1.65,1.09
2011.03.03 01:00:07.621,1.58757,1.5883,1.73,1.47
2011.03.03 01:00:08.818,1.58757,1.5883,2.33,1.09
2011.03.03 01:00:09.467,1.58754,1.5883,1.05,1.24
2011.03.03 01:00:10.936,1.58753,1.5883,2.10,1.09
2011.03.03 01:00:13.927,1.58757,1.58831,1.77,3.34
2011.03.03 01:00:14.327,1.58757,1.58831,3.12,1.84
2011.03.03 01:00:14.437,1.58757,1.58833,3.27,1.24
2011.03.03 01:00:14.547,1.58757,1.58833,3.12,1.39
2011.03.03 01:00:16.568,1.58757,1.58833,3.27,1.24
2011.03.03 01:00:17.257,1.58758,1.58833,1.02,1.24
2011.03.03 01:00:17.589,1.58757,1.58833,3.12,1.39
2011.03.03 01:00:18.069,1.58758,1.58833,1.02,1.24
2011.03.03 01:00:19.616,1.58757,1.58833,3.12,1.39
2011.03.03 01:00:20.316,1.58767,1.58833,1.50,1.39
2011.03.03 01:00:20.426,1.58767,1.58833,1.65,1.24
2011.03.03 01:00:21.620,1.58761,1.58833,2.29,1.09
2011.03.03 01:00:21.924,1.58761,1.58833,2.37,1.24
2011.03.03 01:00:23.477,1.58762,1.58833,1.02,1.47
2011.03.03 01:00:23.728,1.58761,1.58833,2.37,1.62
2011.03.03 01:00:25.226,1.58767,1.58833,1.80,1.47
2011.03.03 01:00:25.776,1.58761,1.58833,2.29,1.39
2011.03.03 01:00:25.997,1.58771,1.58838,1.09,1.02
2011.03.03 01:00:26.108,1.58771,1.58838,1.02,1.09
2011.03.03 01:00:26.437,1.58772,1.58844,2.22,1.62
2011.03.03 01:00:27.207,1.58772,1.58842,2.22,1.02
2011.03.03 01:00:29.212,1.58772,1.58844,2.37,1.62
2011.03.03 01:00:29.488,1.58772,1.58843,2.22,1.02
2011.03.03 01:00:30.287,1.58772,1.58844,2.59,1.39
2011.03.03 01:00:30.506,1.58776,1.58844,2.07,1.24
2011.03.03 01:00:30.946,1.58776,1.58856,2.82,4.02
2011.03.03 01:00:31.317,1.58783,1.58856,1.13,1.99
2011.03.03 01:00:31.986,1.58786,1.58858,1.88,1.62
2011.03.03 01:00:33.834,1.58786,1.58858,2.40,1.47
2011.03.03 01:00:34.167,1.58796,1.58871,1.69,1.17
2011.03.03 01:00:34.567,1.58794,1.58871,1.32,4.39
