2011.03.31 06:00:00.287,1.56313,1.56401,1.17,1.24
2011.03.31 06:00:00.727,1.56317,1.56403,1.17,1.09
2011.03.31 06:00:00.948,1.56317,1.56404,1.02,1.02
2011.03.31 06:00:01.517,1.56327,1.56404,1.50,1.02
2011.03.31 06:00:01.626,1.56327,1.56404,2.25,1.02
2011.03.31 06:00:01.957,1.56338,1.56431,1.47,1.17
2011.03.31 06:00:02.568,1.56346,1.56432,1.02,1.02
2011.03.31 06:00:02.677,1.56346,1.56432,1.02,1.17
2011.03.31 06:00:03.008,1.56347,1.56429,1.54,1.64
2011.03.31 06:00:03.120,1.56346,1.56431,1.02,1.02
2011.03.31 06:00:03.228,1.56337,1.56433,1.50,1.02
2011.03.31 06:00:03.557,1.56334,1.56425,1.32,1.24
2011.03.31 06:00:03.667,1.56334,1.56424,1.32,1.02
2011.03.31 06:00:04.108,1.56338,1.56425,1.43,1.02
2011.03.31 06:00:04.657,1.56336,1.56423,1.20,1.02
2011.03.31 06:00:04.767,1.56334,1.56423,1.02,1.02
2011.03.31 06:00:04.877,1.56334,1.56423,1.02,1.17
2011.03.31 06:00:05.957,1.56331,1.5642,1.32,1.05
2011.03.31 06:00:06.288,1.56348,1.56425,2.22,1.02
2011.03.31 06:00:06.507,1.56357,1.56438,1.09,2.29
2011.03.31 06:00:06.837,1.56371,1.56441,1.84,2.44
2011.03.31 06:00:06.948,1.56371,1.56441,1.84,2.14
2011.03.31 06:00:10.037,1.56361,1.56446,1.02,2.67
2011.03.31 06:00:10.478,1.56358,1.56446,1.24,2.82
2011.03.31 06:00:10.837,1.56361,1.56446,1.02,2.67
2011.03.31 06:00:10.947,1.56358,1.56446,1.24,2.82
2011.03.31 06:00:11.659,1.56357,1.56437,1.84,1.02
2011.03.31 06:00:11.767,1.56352,1.56437,1.02,1.17
2011.03.31 06:00:11.878,1.56352,1.56433,1.02,1.02
2011.03.31 06:00:11.988,1.56347,1.56432,1.02,1.02
2011.03.31 06:00:12.431,1.56341,1.56426,1.99,1.02
2011.03.31 06:00:12.648,1.56337,1.56421,1.02,1.02
2011.03.31 06:00:13.878,1.56331,1.56418,1.17,1.02
2011.03.31 06:00:14.208,1.56331,1.56418,1.17,1.02
2011.03.31 06:00:14.758,1.56332,1.56422,1.39,1.17
2011.03.31 06:00:15.207,1.56332,1.56419,1.09,1.69
2011.03.31 06:00:15.538,1.56334,1.56409,2.22,1.02
2011.03.31 06:00:15.648,1.56334,1.56414,2.22,2.29
2011.03.31 06:00:16.197,1.56334,1.56407,1.84,1.02
2011.03.31 06:00:16.307,1.56323,1.56404,1.39,2.14
2011.03.31 06:00:17.188,1.56324,1.56389,1.99,1.84
2011.03.31 06:00:19.017,1.56321,1.564,2.37,2.29
2011.03.31 06:00:20.219,1.56322,1.564,1.02,2.54
2011.03.31 06:00:22.430,1.56321,1.56397,2.29,1.39
2011.03.31 06:00:23.372,1.56321,1.56397,1.99,1.54
2011.03.31 06:00:23.625,1.56321,1.56397,2.14,1.39
2011.03.31 06:00:24.497,1.56321,1.56395,2.29,1.24
2011.03.31 06:00:24.718,1.56321,1.56395,2.14,1.39
2011.03.31 06:00:25.148,1.56315,1.56389,2.29,1.99
2011.03.31 06:00:25.917,1.56315,1.56388,2.14,1.62
2011.03.31 06:00:26.687,1.56315,1.56389,2.29,1.99
2011.03.31 06:00:27.236,1.56318,1.56389,1.02,1.84
2011.03.31 06:00:27.968,1.56323,1.564,1.02,1.99
2011.03.31 06:00:29.184,1.56323,1.564,1.02,1.39
2011.03.31 06:00:29.996,1.56323,1.564,1.17,1.49
2011.03.31 06:00:30.218,1.56323,1.564,1.02,1.39
2011.03.31 06:00:30.328,1.56321,1.56397,1.02,1.24
2011.03.31 06:00:30.766,1.56316,1.56396,1.54,1.05
2011.03.31 06:00:31.502,1.56321,1.56395,1.39,1.05
2011.03.31 06:00:31.830,1.56318,1.56397,1.17,1.24
2011.03.31 06:00:32.160,1.56321,1.56399,1.69,1.24
2011.03.31 06:00:32.268,1.56321,1.56399,1.54,1.39
2011.03.31 06:00:33.122,1.56316,1.56393,1.69,1.99
2011.03.31 06:00:33.898,1.56321,1.56393,2.22,1.84
2011.03.31 06:00:34.339,1.56318,1.56393,2.07,1.84
2011.03.31 06:00:34.557,1.56316,1.56393,1.69,1.99
2011.03.31 06:00:34.668,1.56316,1.56393,1.54,2.14
2011.03.31 06:00:36.068,1.56316,1.56393,1.69,1.84
2011.03.31 06:00:36.397,1.56316,1.56393,1.54,2.14
2011.03.31 06:00:37.249,1.56316,1.56393,1.39,2.29
2011.03.31 06:00:37.578,1.56316,1.56393,1.54,1.99
2011.03.31 06:00:37.797,1.56321,1.56397,2.07,1.24
2011.03.31 06:00:37.908,1.56321,1.56397,2.22,1.24
2011.03.31 06:00:39.427,1.56322,1.564,1.32,1.49
2011.03.31 06:00:39.757,1.56327,1.564,2.07,1.64
2011.03.31 06:00:45.108,1.56325,1.564,1.24,1.54
2011.03.31 06:00:45.438,1.56324,1.564,1.39,1.39
2011.03.31 06:00:45.770,1.56323,1.56401,1.24,1.54
2011.03.31 06:00:45.994,1.56327,1.56404,1.24,2.29
2011.03.31 06:00:46.218,1.56325,1.56403,1.24,1.54
2011.03.31 06:00:46.328,1.56325,1.56403,1.39,1.39
2011.03.31 06:00:46.976,1.56324,1.56404,1.24,3.04
2011.03.31 06:00:47.528,1.56322,1.56402,3.34,1.39
2011.03.31 06:00:48.858,1.56329,1.564,1.77,2.22
2011.03.31 06:00:48.968,1.56329,1.564,1.92,2.07
2011.03.31 06:00:49.189,1.56325,1.56395,2.22,1.77
2011.03.31 06:00:50.477,1.56325,1.56395,2.07,1.77
2011.03.31 06:00:50.699,1.56325,1.56389,1.92,1.84
2011.03.31 06:00:51.247,1.56315,1.56389,1.99,2.14
2011.03.31 06:00:51.792,1.56315,1.56389,1.99,2.29
2011.03.31 06:00:54.321,1.56315,1.56381,1.99,2.07
2011.03.31 06:00:54.429,1.56316,1.56385,1.92,2.07
2011.03.31 06:00:54.647,1.56316,1.56385,1.92,2.22
