2011.03.22 01:00:01.599,1.59637,1.59707,1.39,1.50
2011.03.22 01:00:14.554,1.59638,1.59707,1.24,1.50
2011.03.22 01:00:15.433,1.59638,1.59706,1.39,1.50
2011.03.22 01:00:17.943,1.59638,1.59706,1.24,1.50
2011.03.22 01:00:18.053,1.59638,1.59706,1.24,1.50
2011.03.22 01:00:19.534,1.59627,1.59695,1.05,1.09
2011.03.22 01:00:19.643,1.59625,1.59687,1.05,1.50
2011.03.22 01:00:19.753,1.59625,1.59695,1.05,1.47
2011.03.22 01:00:19.864,1.59618,1.59695,1.54,1.47
2011.03.22 01:00:20.305,1.59618,1.597,1.54,1.09
2011.03.22 01:00:22.674,1.59622,1.59697,1.05,1.09
2011.03.22 01:00:22.785,1.59626,1.59697,1.05,1.09
2011.03.22 01:00:22.894,1.59622,1.59697,1.05,1.09
2011.03.22 01:00:23.493,1.59618,1.59697,1.24,1.24
2011.03.22 01:00:24.214,1.59616,1.59694,1.24,1.05
2011.03.22 01:00:24.505,1.59616,1.59695,1.39,1.24
2011.03.22 01:00:25.446,1.59616,1.59694,1.39,1.05
2011.03.22 01:00:26.544,1.59616,1.59695,1.39,1.24
2011.03.22 01:00:27.608,1.59616,1.59694,1.39,1.05
2011.03.22 01:00:29.634,1.59616,1.59694,1.39,1.20
2011.03.22 01:00:33.894,1.59616,1.59694,1.24,1.35
2011.03.22 01:00:34.839,1.59616,1.59694,1.39,1.20
2011.03.22 01:00:37.813,1.59614,1.59689,1.39,1.02
2011.03.22 01:00:39.790,1.59614,1.59682,1.39,1.09
2011.03.22 01:00:41.183,1.59614,1.59681,1.54,1.50
2011.03.22 01:00:41.403,1.59614,1.59681,1.39,1.50
2011.03.22 01:00:48.603,1.59613,1.59681,1.39,1.13
2011.03.22 01:00:51.343,1.59613,1.59681,1.39,1.50
2011.03.22 01:01:00.823,1.59613,1.59682,1.39,1.84
2011.03.22 01:01:09.852,1.59609,1.59682,2.14,1.84
2011.03.22 01:01:19.513,1.59609,1.59681,2.14,1.13
2011.03.22 01:01:20.713,1.59617,1.59682,1.39,1.47
2011.03.22 01:01:24.994,1.59617,1.59681,1.54,1.13
2011.03.22 01:01:25.416,1.59617,1.59681,1.24,1.13
2011.03.22 01:01:51.723,1.59611,1.59682,1.05,1.13
2011.03.22 01:01:51.833,1.5961,1.59678,1.05,1.13
2011.03.22 01:01:52.249,1.5961,1.59671,1.05,1.13
2011.03.22 01:02:03.264,1.59609,1.59666,1.24,1.84
2011.03.22 01:02:03.595,1.59619,1.59665,1.84,1.13
2011.03.22 01:02:03.704,1.59619,1.59671,1.84,1.50
2011.03.22 01:02:03.814,1.59619,1.59675,1.84,1.09
2011.03.22 01:02:10.133,1.59619,1.59676,1.84,1.09
2011.03.22 01:02:13.856,1.59619,1.5968,1.99,2.22
2011.03.22 01:02:16.953,1.59635,1.59682,1.84,1.50
2011.03.22 01:02:17.564,1.59635,1.59682,1.84,1.50
2011.03.22 01:02:28.503,1.59624,1.59682,1.24,1.84
2011.03.22 01:02:28.723,1.59618,1.59677,1.39,1.13
2011.03.22 01:02:29.635,1.59618,1.59677,1.39,1.13
2011.03.22 01:02:32.166,1.59619,1.59677,1.09,1.13
2011.03.22 01:02:42.493,1.5961,1.59676,1.24,2.97
2011.03.22 01:02:42.713,1.59607,1.59666,1.39,1.84
2011.03.22 01:02:46.675,1.59603,1.59666,1.24,1.09
2011.03.22 01:02:59.133,1.59603,1.59667,1.24,1.47
2011.03.22 01:03:00.009,1.59603,1.59669,1.39,1.09
2011.03.22 01:03:00.733,1.59603,1.59669,1.24,1.24
2011.03.22 01:03:01.597,1.59603,1.59669,1.39,1.09
2011.03.22 01:03:01.915,1.59616,1.59669,1.84,1.09
2011.03.22 01:03:20.245,1.59627,1.59669,1.84,2.59
2011.03.22 01:03:20.573,1.59622,1.59665,1.84,2.22
2011.03.22 01:03:25.724,1.59632,1.59667,1.84,1.50
2011.03.22 01:03:25.944,1.59623,1.59667,1.84,1.50
