2011.03.17 08:00:00.603,1.58868,1.58934,1.43,1.09
2011.03.17 08:00:01.146,1.58868,1.58934,1.43,1.24
2011.03.17 08:00:01.389,1.58868,1.5894,1.62,1.39
2011.03.17 08:00:01.904,1.58862,1.58937,2.37,1.77
2011.03.17 08:00:02.454,1.58868,1.58941,1.62,1.73
2011.03.17 08:00:02.924,1.58872,1.58947,1.43,1.92
2011.03.17 08:00:03.033,1.58872,1.58947,1.43,1.77
2011.03.17 08:00:03.364,1.58875,1.58953,1.43,1.24
2011.03.17 08:00:03.804,1.58876,1.58964,2.52,1.73
2011.03.17 08:00:03.914,1.58892,1.58967,1.43,1.43
2011.03.17 08:00:04.024,1.58892,1.58967,2.37,1.43
2011.03.17 08:00:04.133,1.58896,1.58984,2.37,1.88
2011.03.17 08:00:04.244,1.58904,1.58989,1.62,2.07
2011.03.17 08:00:04.353,1.5891,1.58985,1.43,1.92
2011.03.17 08:00:04.684,1.5891,1.58985,1.43,2.07
2011.03.17 08:00:05.124,1.5891,1.58985,1.43,1.77
2011.03.17 08:00:05.343,1.5891,1.58985,1.62,1.58
2011.03.17 08:00:05.673,1.5892,1.59008,1.43,2.03
2011.03.17 08:00:05.893,1.58913,1.58999,1.43,1.88
2011.03.17 08:00:06.559,1.58912,1.58998,1.62,1.58
2011.03.17 08:00:07.104,1.58913,1.59001,1.43,1.58
2011.03.17 08:00:07.215,1.58921,1.59003,1.43,1.88
2011.03.17 08:00:07.434,1.58905,1.58995,1.58,1.58
2011.03.17 08:00:07.653,1.58913,1.59003,1.43,1.88
2011.03.17 08:00:08.906,1.58913,1.59003,1.43,2.03
2011.03.17 08:00:09.014,1.58913,1.59003,1.43,1.88
2011.03.17 08:00:09.453,1.58913,1.58993,1.43,1.58
2011.03.17 08:00:09.785,1.58913,1.58993,1.43,1.73
2011.03.17 08:00:09.893,1.58904,1.58986,1.58,1.58
2011.03.17 08:00:10.005,1.58904,1.58986,1.58,1.43
2011.03.17 08:00:10.113,1.58912,1.58994,1.43,1.73
2011.03.17 08:00:10.644,1.58904,1.58986,1.58,1.43
2011.03.17 08:00:11.355,1.58904,1.58986,1.58,1.58
2011.03.17 08:00:12.194,1.58912,1.58994,1.43,1.88
2011.03.17 08:00:12.814,1.58904,1.58986,1.43,1.73
2011.03.17 08:00:13.404,1.58904,1.58986,1.43,1.58
2011.03.17 08:00:13.764,1.58904,1.58986,1.43,1.73
2011.03.17 08:00:14.543,1.58904,1.58986,1.43,1.88
2011.03.17 08:00:14.963,1.58904,1.58986,1.58,1.73
2011.03.17 08:00:15.184,1.58904,1.58986,1.58,1.58
2011.03.17 08:00:15.293,1.58904,1.58986,1.58,1.73
2011.03.17 08:00:16.085,1.58904,1.58986,1.73,1.73
2011.03.17 08:00:16.364,1.58904,1.58986,1.58,1.73
2011.03.17 08:00:17.748,1.58904,1.58986,1.58,1.88
2011.03.17 08:00:18.763,1.58904,1.58982,1.43,1.24
2011.03.17 08:00:19.124,1.58889,1.58969,1.58,1.43
2011.03.17 08:00:19.234,1.58889,1.58969,1.43,1.58
2011.03.17 08:00:19.453,1.5888,1.58962,1.92,1.43
2011.03.17 08:00:20.115,1.58888,1.58963,1.43,1.43
2011.03.17 08:00:20.443,1.58881,1.58961,1.73,1.43
2011.03.17 08:00:20.964,1.58881,1.58961,1.43,1.58
2011.03.17 08:00:21.073,1.58873,1.58953,1.58,1.43
2011.03.17 08:00:22.323,1.58873,1.58953,1.73,1.43
2011.03.17 08:00:22.666,1.5888,1.58955,1.58,1.43
2011.03.17 08:00:22.923,1.5888,1.58955,1.58,1.58
2011.03.17 08:00:24.743,1.5888,1.58955,1.43,1.73
2011.03.17 08:00:25.728,1.5888,1.58955,1.58,1.73
2011.03.17 08:00:26.588,1.5888,1.58955,1.43,1.73
2011.03.17 08:00:26.954,1.5888,1.58955,1.43,1.58
2011.03.17 08:00:27.584,1.5888,1.58955,1.58,1.58
2011.03.17 08:00:29.183,1.5888,1.58955,1.58,1.73
2011.03.17 08:00:30.143,1.5888,1.58955,1.43,1.73
2011.03.17 08:00:30.255,1.5888,1.58955,1.77,1.73
2011.03.17 08:00:30.364,1.5888,1.58955,1.77,1.58
2011.03.17 08:00:30.474,1.58886,1.58959,1.43,1.73
2011.03.17 08:00:30.693,1.58881,1.58954,1.77,1.58
2011.03.17 08:00:32.013,1.58881,1.58954,1.77,1.73
2011.03.17 08:00:32.463,1.58881,1.58954,1.92,1.58
2011.03.17 08:00:32.954,1.58881,1.58954,1.77,1.58
2011.03.17 08:00:34.343,1.58876,1.58949,1.92,1.43
2011.03.17 08:00:34.673,1.58885,1.5896,1.43,1.92
2011.03.17 08:00:34.893,1.58889,1.58965,1.43,2.07
2011.03.17 08:00:35.224,1.58881,1.58964,1.77,2.07
2011.03.17 08:00:35.554,1.58875,1.58967,1.09,1.54
2011.03.17 08:00:35.664,1.58875,1.58967,1.24,1.39
2011.03.17 08:00:36.262,1.58875,1.58967,1.24,1.39
2011.03.17 08:00:36.374,1.58889,1.58963,1.43,1.92
2011.03.17 08:00:36.704,1.58881,1.5896,1.77,1.92
2011.03.17 08:00:36.813,1.58881,1.5896,1.92,1.77
2011.03.17 08:00:36.925,1.58889,1.58965,1.43,2.07
2011.03.17 08:00:37.798,1.58898,1.58973,1.43,1.43
2011.03.17 08:00:38.014,1.58901,1.5899,1.43,1.88
2011.03.17 08:00:38.123,1.58908,1.58999,1.43,2.37
2011.03.17 08:00:39.168,1.58908,1.58989,1.43,1.58
2011.03.17 08:00:39.383,1.58916,1.58997,1.43,1.92
2011.03.17 08:00:40.089,1.58916,1.58997,1.43,1.92
2011.03.17 08:00:40.316,1.58916,1.58997,1.43,1.77
2011.03.17 08:00:40.424,1.58916,1.58997,1.43,1.92
2011.03.17 08:00:40.794,1.58916,1.58997,1.43,1.77
2011.03.17 08:00:40.904,1.58916,1.58997,1.43,1.92
2011.03.17 08:00:41.353,1.58916,1.58997,1.58,1.77
2011.03.17 08:00:41.574,1.58916,1.58997,1.43,1.92
2011.03.17 08:00:41.794,1.58916,1.58997,1.43,1.43
2011.03.17 08:00:41.903,1.58924,1.59005,1.43,1.73
2011.03.17 08:00:42.295,1.58915,1.58998,1.43,1.73
2011.03.17 08:00:42.403,1.58924,1.59005,1.43,1.88
2011.03.17 08:00:42.514,1.58924,1.59005,1.43,1.73
2011.03.17 08:00:42.953,1.58932,1.59007,1.43,1.73
2011.03.17 08:00:43.175,1.58929,1.59004,1.43,1.73
2011.03.17 08:00:43.285,1.58932,1.59005,1.43,1.58
2011.03.17 08:00:43.503,1.58934,1.59015,1.43,1.88
2011.03.17 08:00:44.053,1.58934,1.59015,1.43,2.03
2011.03.17 08:00:44.165,1.58934,1.59015,1.43,1.88
2011.03.17 08:00:44.503,1.58933,1.59016,1.43,2.03
2011.03.17 08:00:44.944,1.58934,1.59015,1.43,1.88
2011.03.17 08:00:45.528,1.58934,1.59013,1.43,1.73
2011.03.17 08:00:45.646,1.58942,1.59022,1.43,1.88
2011.03.17 08:00:45.973,1.58941,1.59021,1.43,2.03
2011.03.17 08:00:46.305,1.5894,1.59015,1.62,1.43
2011.03.17 08:00:46.526,1.58942,1.5903,1.62,2.03
2011.03.17 08:00:46.965,1.58942,1.59025,1.43,1.39
2011.03.17 08:00:47.074,1.5893,1.59016,2.37,1.73
2011.03.17 08:00:47.184,1.5893,1.59016,1.77,1.58
2011.03.17 08:00:47.405,1.58939,1.5902,1.43,1.73
2011.03.17 08:00:47.734,1.58949,1.5903,1.43,1.88
2011.03.17 08:00:48.065,1.58947,1.59022,1.43,1.73
2011.03.17 08:00:48.176,1.58947,1.59022,1.43,1.58
2011.03.17 08:00:48.283,1.58949,1.59032,1.43,1.88
2011.03.17 08:00:48.614,1.5894,1.59028,1.43,1.88
2011.03.17 08:00:48.944,1.58942,1.5903,1.43,1.88
2011.03.17 08:00:49.513,1.58942,1.5903,1.43,2.03
2011.03.17 08:00:52.815,1.58942,1.5903,1.73,2.03
2011.03.17 08:00:56.126,1.58942,1.5903,1.58,1.88
2011.03.17 08:00:57.023,1.58942,1.5903,1.58,2.03
2011.03.17 08:00:58.694,1.5894,1.59025,1.58,1.88
2011.03.17 08:00:58.805,1.5894,1.59025,1.73,1.73
2011.03.17 08:00:59.145,1.58942,1.5903,1.58,2.03
2011.03.17 08:00:59.563,1.58942,1.5903,1.43,2.03
2011.03.17 08:01:00.181,1.58941,1.59021,1.58,1.73
2011.03.17 08:01:00.835,1.58939,1.59012,1.43,1.58
2011.03.17 08:01:01.054,1.5893,1.59012,1.73,1.77
2011.03.17 08:01:01.274,1.5893,1.59012,1.43,1.92
2011.03.17 08:01:01.604,1.58925,1.5901,1.77,1.73
2011.03.17 08:01:02.153,1.58922,1.5901,1.77,1.88
2011.03.17 08:01:03.594,1.58922,1.5901,1.77,2.03
2011.03.17 08:01:03.704,1.58922,1.5901,1.77,1.88
2011.03.17 08:01:04.983,1.58922,1.5901,1.58,2.03
2011.03.17 08:01:07.534,1.58922,1.5901,1.43,2.03
2011.03.17 08:01:08.064,1.58922,1.5901,1.73,2.03
2011.03.17 08:01:08.487,1.58919,1.58999,1.58,1.88
2011.03.17 08:01:09.165,1.5892,1.59002,1.58,1.73
2011.03.17 08:01:09.275,1.5892,1.59002,1.58,1.88
2011.03.17 08:01:09.494,1.5892,1.58997,1.43,1.73
2011.03.17 08:01:09.717,1.5891,1.58985,1.43,1.58
2011.03.17 08:01:09.825,1.5891,1.58985,1.43,1.73
2011.03.17 08:01:09.934,1.58902,1.58984,1.43,1.73
2011.03.17 08:01:10.374,1.58893,1.58981,1.62,1.58
2011.03.17 08:01:10.485,1.58893,1.58981,1.62,1.73
2011.03.17 08:01:10.814,1.58894,1.58982,1.43,2.07
2011.03.17 08:01:10.924,1.58883,1.58963,1.43,1.43
2011.03.17 08:01:11.035,1.58875,1.58954,1.43,1.43
2011.03.17 08:01:11.411,1.58873,1.58953,1.43,1.43
2011.03.17 08:01:11.527,1.58879,1.58952,1.43,1.43
2011.03.17 08:01:14.284,1.58879,1.58952,1.43,1.58
2011.03.17 08:01:14.393,1.58879,1.58952,1.43,1.43
2011.03.17 08:01:14.613,1.58879,1.58952,1.58,1.43
2011.03.17 08:01:14.833,1.58879,1.58952,1.43,1.43
2011.03.17 08:01:14.944,1.58879,1.58952,1.43,1.58
2011.03.17 08:01:15.384,1.58888,1.58963,1.43,1.73
2011.03.17 08:01:15.733,1.58888,1.58963,1.43,1.43
2011.03.17 08:01:16.455,1.58889,1.58971,1.43,1.77
2011.03.17 08:01:17.029,1.5889,1.58972,1.73,1.77
2011.03.17 08:01:17.278,1.5889,1.58972,1.58,1.77
2011.03.17 08:01:17.462,1.5889,1.58972,1.73,1.77
2011.03.17 08:01:18.303,1.58889,1.58971,1.58,1.92
2011.03.17 08:01:18.633,1.58889,1.58971,1.73,1.77
2011.03.17 08:01:18.854,1.58889,1.58971,1.58,1.92
2011.03.17 08:01:19.073,1.58894,1.58972,1.43,1.92
2011.03.17 08:01:19.671,1.58894,1.58972,1.43,1.92
2011.03.17 08:01:19.893,1.5889,1.58972,1.58,1.92
2011.03.17 08:01:20.285,1.5889,1.58972,1.58,2.07
2011.03.17 08:01:20.465,1.5889,1.58972,1.58,1.92
2011.03.17 08:01:20.592,1.5889,1.58972,1.43,2.07
2011.03.17 08:01:21.158,1.5889,1.58972,1.58,1.92
2011.03.17 08:01:22.305,1.5889,1.58972,1.58,1.92
2011.03.17 08:01:22.683,1.5889,1.58972,1.58,2.07
2011.03.17 08:01:25.626,1.5889,1.58972,1.43,2.22
2011.03.17 08:01:25.735,1.58881,1.58957,1.58,1.58
2011.03.17 08:01:26.782,1.5888,1.58962,2.14,1.88
2011.03.17 08:01:27.113,1.58888,1.58963,1.43,1.88
2011.03.17 08:01:28.134,1.58862,1.58954,1.09,1.54
2011.03.17 08:01:28.354,1.58856,1.58954,1.39,1.24
