2011.03.14 15:00:00.837,1.57204,1.57258,1.09,2.18
2011.03.14 15:00:01.465,1.57204,1.57258,1.09,2.18
2011.03.14 15:00:01.889,1.57204,1.57258,1.09,2.18
2011.03.14 15:00:02.337,1.57204,1.57258,1.09,2.18
2011.03.14 15:00:02.568,1.57204,1.57258,1.09,2.18
2011.03.14 15:00:03.289,1.57204,1.57258,1.09,1.43
2011.03.14 15:00:03.507,1.57208,1.57263,1.62,2.18
2011.03.14 15:00:03.790,1.57211,1.57263,1.09,1.43
2011.03.14 15:00:03.901,1.57214,1.57266,2.37,1.43
2011.03.14 15:00:04.010,1.57214,1.57264,1.09,1.43
2011.03.14 15:00:04.119,1.57217,1.57273,1.62,2.18
2011.03.14 15:00:04.449,1.57222,1.57273,1.09,2.18
2011.03.14 15:00:04.668,1.57224,1.57276,1.62,1.43
2011.03.14 15:00:06.518,1.57226,1.57284,1.77,2.18
2011.03.14 15:00:06.737,1.57224,1.57276,1.62,1.43
2011.03.14 15:00:07.159,1.57222,1.57267,1.09,1.43
2011.03.14 15:00:07.487,1.57224,1.57276,1.62,1.43
2011.03.14 15:00:09.538,1.57222,1.57274,1.24,1.43
2011.03.14 15:00:10.587,1.57222,1.57271,1.09,1.43
2011.03.14 15:00:11.029,1.57219,1.57271,1.77,1.43
2011.03.14 15:00:11.139,1.57217,1.57267,1.24,1.43
2011.03.14 15:00:11.248,1.57217,1.57269,1.24,1.43
2011.03.14 15:00:11.766,1.57217,1.57269,1.39,1.43
2011.03.14 15:00:12.109,1.57221,1.57269,1.09,1.43
2011.03.14 15:00:12.217,1.57221,1.57273,2.52,1.43
2011.03.14 15:00:15.068,1.57224,1.57274,1.09,1.43
2011.03.14 15:00:15.689,1.5722,1.57272,1.92,1.43
2011.03.14 15:00:15.908,1.5722,1.57272,1.77,1.43
2011.03.14 15:00:16.020,1.57222,1.57265,1.09,1.43
2011.03.14 15:00:16.457,1.57222,1.57274,1.09,1.43
2011.03.14 15:00:16.567,1.57222,1.57274,1.09,2.18
2011.03.14 15:00:17.007,1.57227,1.57277,1.09,1.43
2011.03.14 15:00:18.328,1.57221,1.57274,1.09,2.18
2011.03.14 15:00:19.088,1.57218,1.57265,1.09,1.43
2011.03.14 15:00:19.447,1.57218,1.57265,1.24,1.43
2011.03.14 15:00:19.777,1.57218,1.5727,3.42,1.43
2011.03.14 15:00:20.857,1.57219,1.57273,1.92,1.43
2011.03.14 15:00:20.967,1.57218,1.5727,3.42,1.43
2011.03.14 15:00:21.297,1.57218,1.57268,1.99,1.43
2011.03.14 15:00:21.407,1.57223,1.57277,1.77,1.43
2011.03.14 15:00:21.698,1.57223,1.57277,1.92,1.43
2011.03.14 15:00:22.027,1.5722,1.57271,1.09,1.62
2011.03.14 15:00:22.425,1.57224,1.57276,1.43,2.37
2011.03.14 15:00:22.539,1.57218,1.57268,1.69,1.62
2011.03.14 15:00:24.968,1.57221,1.57276,1.09,1.43
2011.03.14 15:00:25.078,1.57224,1.57278,2.37,1.43
