2011.03.21 01:00:00.408,1.59528,1.59609,1.28,1.28
2011.03.21 01:00:00.739,1.59521,1.59605,1.43,1.24
2011.03.21 01:00:00.959,1.59522,1.596,1.13,1.62
2011.03.21 01:00:01.178,1.59517,1.59598,1.62,1.47
2011.03.21 01:00:01.398,1.59517,1.59595,1.24,1.09
2011.03.21 01:00:04.038,1.59517,1.59597,1.62,1.47
2011.03.21 01:00:04.149,1.59517,1.59597,1.77,1.62
2011.03.21 01:00:04.664,1.59517,1.59597,2.07,1.47
2011.03.21 01:00:07.209,1.59517,1.59597,1.92,1.62
2011.03.21 01:00:09.133,1.59517,1.59597,1.92,1.62
2011.03.21 01:00:11.729,1.59521,1.59592,1.05,1.84
2011.03.21 01:00:12.159,1.59511,1.59589,1.54,1.47
2011.03.21 01:00:13.092,1.5951,1.59588,1.92,1.62
2011.03.21 01:00:15.131,1.5951,1.59588,1.92,1.47
2011.03.21 01:00:15.240,1.59526,1.59588,1.84,1.13
2011.03.21 01:00:15.461,1.59526,1.59597,1.84,1.09
2011.03.21 01:00:17.309,1.59522,1.59591,1.24,1.84
2011.03.21 01:00:21.710,1.59521,1.59596,1.05,2.52
2011.03.21 01:00:22.399,1.59524,1.59596,1.65,2.52
2011.03.21 01:00:22.509,1.59526,1.59596,1.05,2.37
2011.03.21 01:00:23.321,1.59526,1.59596,1.05,2.37
2011.03.21 01:00:23.650,1.59524,1.59596,1.65,2.22
2011.03.21 01:00:23.758,1.59524,1.59601,2.74,1.99
2011.03.21 01:00:26.139,1.59523,1.59605,3.27,1.02
2011.03.21 01:00:28.845,1.59523,1.59605,1.17,1.02
2011.03.21 01:00:31.152,1.59524,1.59605,1.02,1.02
2011.03.21 01:00:36.221,1.59522,1.596,1.20,1.84
2011.03.21 01:00:38.686,1.59522,1.59598,1.05,1.02
2011.03.21 01:00:39.698,1.59522,1.59588,1.05,1.84
2011.03.21 01:00:40.249,1.59517,1.59588,1.05,1.99
2011.03.21 01:00:44.430,1.5952,1.59588,1.05,1.84
2011.03.21 01:00:45.758,1.59518,1.59588,1.28,1.99
2011.03.21 01:00:53.589,1.59521,1.59596,1.24,1.02
2011.03.21 01:01:06.949,1.5952,1.59598,1.39,2.37
2011.03.21 01:01:13.208,1.59521,1.59596,1.24,1.39
2011.03.21 01:01:13.318,1.59516,1.59593,1.02,1.24
2011.03.21 01:01:17.160,1.59514,1.59589,1.24,1.02
2011.03.21 01:01:18.628,1.59514,1.59594,1.39,2.14
2011.03.21 01:01:18.959,1.59521,1.59598,1.39,2.52
