2011.03.10 17:00:00.141,1.56265,1.56317,1.65,1.50
2011.03.10 17:00:00.690,1.56267,1.56312,1.65,1.50
2011.03.10 17:00:01.399,1.56265,1.56312,1.65,1.69
2011.03.10 17:00:01.620,1.56265,1.56312,1.50,1.69
2011.03.10 17:00:02.170,1.56267,1.56312,1.50,1.50
2011.03.10 17:00:03.309,1.56265,1.56312,1.69,1.50
2011.03.10 17:00:03.529,1.56265,1.56317,1.84,1.13
2011.03.10 17:00:03.750,1.56271,1.56317,1.69,1.13
2011.03.10 17:00:04.330,1.56276,1.56317,1.50,1.13
2011.03.10 17:00:04.659,1.56278,1.56316,1.50,1.13
2011.03.10 17:00:04.772,1.56275,1.56321,1.69,1.50
2011.03.10 17:00:05.538,1.5628,1.56328,2.44,2.18
2011.03.10 17:00:05.648,1.56281,1.56331,2.44,1.69
2011.03.10 17:00:06.510,1.56282,1.56331,2.59,1.32
2011.03.10 17:00:09.479,1.56282,1.56327,1.69,1.32
2011.03.10 17:00:10.329,1.56271,1.56325,2.52,2.37
2011.03.10 17:00:11.118,1.56266,1.56321,1.65,3.12
2011.03.10 17:00:11.339,1.56264,1.56307,1.50,1.69
2011.03.10 17:00:11.451,1.56263,1.56311,2.44,1.50
2011.03.10 17:00:11.560,1.56272,1.5632,2.44,1.69
2011.03.10 17:00:11.779,1.5627,1.56321,2.44,1.69
2011.03.10 17:00:12.001,1.5627,1.5632,1.69,1.69
2011.03.10 17:00:12.220,1.56266,1.56317,1.09,1.69
2011.03.10 17:00:12.637,1.56266,1.56317,1.09,1.69
2011.03.10 17:00:12.750,1.56266,1.56319,1.09,1.50
2011.03.10 17:00:12.968,1.56271,1.56322,2.44,1.69
2011.03.10 17:00:13.429,1.56265,1.56314,1.09,2.44
2011.03.10 17:00:14.162,1.56271,1.56311,1.02,1.69
2011.03.10 17:00:15.609,1.56265,1.56312,1.69,1.69
2011.03.10 17:00:16.492,1.56261,1.56311,1.84,1.50
2011.03.10 17:00:17.530,1.56261,1.56311,1.84,2.25
2011.03.10 17:00:18.190,1.56267,1.56311,1.09,1.50
2011.03.10 17:00:18.740,1.56267,1.56311,2.59,1.50
2011.03.10 17:00:20.075,1.56272,1.56311,1.09,1.50
2011.03.10 17:00:20.193,1.56273,1.56326,2.44,2.44
2011.03.10 17:00:20.520,1.5627,1.56322,2.44,1.69
2011.03.10 17:00:20.752,1.56271,1.56316,2.44,1.69
2011.03.10 17:00:26.681,1.56272,1.56315,1.02,1.32
2011.03.10 17:00:29.573,1.56266,1.56312,1.02,1.32
2011.03.10 17:00:30.009,1.56266,1.56313,1.09,2.07
2011.03.10 17:00:30.119,1.56266,1.56312,1.09,1.32
2011.03.10 17:00:31.558,1.56264,1.56312,1.99,1.13
2011.03.10 17:00:32.430,1.56271,1.56312,1.09,1.13
2011.03.10 17:00:32.648,1.5627,1.56321,2.44,1.50
2011.03.10 17:00:33.291,1.56262,1.56313,1.02,1.32
2011.03.10 17:00:33.730,1.56259,1.56306,2.44,1.69
2011.03.10 17:00:35.623,1.56258,1.56301,2.44,1.13
2011.03.10 17:00:35.949,1.56261,1.56307,2.44,1.13
2011.03.10 17:00:38.030,1.5626,1.56308,1.77,1.32
2011.03.10 17:00:38.250,1.56251,1.56304,1.84,1.32
2011.03.10 17:00:39.480,1.56256,1.56302,1.50,1.69
2011.03.10 17:00:39.809,1.56257,1.56305,1.69,1.32
2011.03.10 17:00:41.729,1.56256,1.56306,1.09,1.13
2011.03.10 17:00:42.248,1.56261,1.56306,1.09,1.13
2011.03.10 17:00:44.761,1.56256,1.56306,1.69,1.13
2011.03.10 17:00:44.870,1.56255,1.56302,1.69,1.43
2011.03.10 17:00:45.309,1.56251,1.56298,2.44,1.43
2011.03.10 17:00:45.621,1.56251,1.56305,2.59,1.13
2011.03.10 17:00:46.135,1.56251,1.56305,1.17,1.13
2011.03.10 17:00:46.472,1.56296,1.56341,1.50,1.32
2011.03.10 17:00:46.580,1.56276,1.56334,1.50,2.44
2011.03.10 17:00:46.689,1.5628,1.56333,1.50,2.37
2011.03.10 17:00:47.021,1.5628,1.56333,2.44,1.62
2011.03.10 17:00:49.282,1.56267,1.5632,1.73,1.69
2011.03.10 17:00:49.501,1.56264,1.5632,1.69,1.69
2011.03.10 17:00:49.610,1.5626,1.56316,2.59,1.50
2011.03.10 17:00:49.938,1.5626,1.56316,1.84,2.44
2011.03.10 17:00:50.269,1.56265,1.56319,1.50,2.37
2011.03.10 17:00:50.600,1.56262,1.56318,1.69,2.37
2011.03.10 17:00:50.709,1.56262,1.56318,1.99,2.37
