2011.03.15 02:00:00.678,1.57635,1.57713,1.20,1.09
2011.03.15 02:00:02.833,1.57634,1.57714,1.58,1.62
2011.03.15 02:00:03.613,1.57632,1.57712,1.58,1.62
2011.03.15 02:00:03.723,1.57631,1.57709,1.02,1.09
2011.03.15 02:00:03.833,1.57632,1.57706,1.02,1.69
2011.03.15 02:00:03.943,1.57631,1.577,1.47,1.09
2011.03.15 02:00:05.127,1.57631,1.577,1.47,1.24
2011.03.15 02:00:10.634,1.57633,1.577,1.47,1.09
2011.03.15 02:00:12.825,1.57633,1.577,1.32,1.09
2011.03.15 02:00:14.363,1.57629,1.577,2.22,1.24
2011.03.15 02:00:15.434,1.57629,1.577,1.47,1.09
2011.03.15 02:00:16.917,1.57629,1.577,1.47,1.24
2011.03.15 02:00:28.866,1.57629,1.577,1.47,1.09
2011.03.15 02:00:31.144,1.57629,1.577,1.47,1.24
2011.03.15 02:00:33.173,1.57629,1.577,1.47,1.09
2011.03.15 02:00:34.070,1.57629,1.577,1.32,1.24
2011.03.15 02:00:41.986,1.57625,1.57693,1.50,1.09
2011.03.15 02:00:42.204,1.57621,1.57693,2.03,1.09
2011.03.15 02:00:42.313,1.57621,1.57693,1.28,1.09
2011.03.15 02:00:42.720,1.57626,1.57693,1.13,1.09
2011.03.15 02:00:46.359,1.57626,1.57694,1.43,1.09
2011.03.15 02:00:51.864,1.57626,1.57698,1.43,1.09
2011.03.15 02:00:51.973,1.57626,1.57701,1.62,1.09
2011.03.15 02:00:52.194,1.5763,1.57701,1.32,1.09
2011.03.15 02:00:53.445,1.5763,1.57701,1.47,1.09
2011.03.15 02:00:54.290,1.5763,1.57701,1.47,1.09
2011.03.15 02:00:54.733,1.57627,1.57701,1.09,1.24
2011.03.15 02:00:54.954,1.57627,1.57701,1.84,1.09
2011.03.15 02:00:58.273,1.57629,1.57701,1.62,1.09
2011.03.15 02:01:06.886,1.57629,1.57701,1.32,1.09
2011.03.15 02:01:06.993,1.57629,1.57698,1.32,1.09
2011.03.15 02:01:07.103,1.57626,1.57698,1.47,1.09
2011.03.15 02:01:16.273,1.57626,1.57703,1.47,1.09
2011.03.15 02:01:19.436,1.57631,1.57704,1.24,1.47
2011.03.15 02:01:21.366,1.57631,1.57704,1.39,1.47
2011.03.15 02:01:22.004,1.57631,1.57708,1.62,1.09
2011.03.15 02:01:22.984,1.57637,1.57708,1.05,1.09
2011.03.15 02:01:23.314,1.57641,1.57716,2.44,1.92
2011.03.15 02:01:23.863,1.57641,1.57715,1.69,1.24
2011.03.15 02:01:24.870,1.57641,1.57715,1.84,1.24
2011.03.15 02:01:27.065,1.57641,1.57715,1.84,1.39
2011.03.15 02:01:28.703,1.57641,1.57714,1.84,1.09
2011.03.15 02:01:30.033,1.57643,1.5772,1.69,1.39
2011.03.15 02:01:31.385,1.57642,1.57719,1.09,1.54
2011.03.15 02:01:33.484,1.57643,1.57719,1.24,1.39
2011.03.15 02:01:36.394,1.57643,1.57719,1.09,1.39
2011.03.15 02:01:44.445,1.57643,1.57719,1.09,1.54
2011.03.15 02:01:45.384,1.57643,1.57719,1.09,1.39
2011.03.15 02:01:53.013,1.57647,1.5772,1.32,1.24
2011.03.15 02:01:53.128,1.57647,1.5772,1.69,1.24
2011.03.15 02:01:54.655,1.57647,1.5772,1.84,1.24
2011.03.15 02:01:55.203,1.5764,1.57717,1.05,1.09
2011.03.15 02:01:55.623,1.5764,1.57717,1.05,1.24
2011.03.15 02:01:59.386,1.5764,1.57717,1.05,1.39
2011.03.15 02:02:00.823,1.5764,1.57717,1.05,1.24
2011.03.15 02:02:05.044,1.57637,1.57712,1.05,1.43
2011.03.15 02:02:05.154,1.57632,1.57712,3.04,1.43
2011.03.15 02:02:05.484,1.57631,1.57703,1.09,1.09
2011.03.15 02:02:05.593,1.57628,1.57703,2.89,1.09
2011.03.15 02:02:07.464,1.57628,1.57699,1.47,1.09
2011.03.15 02:02:08.156,1.57628,1.57697,1.47,1.09
2011.03.15 02:02:08.485,1.57636,1.57715,1.09,1.50
2011.03.15 02:02:08.593,1.57639,1.57717,1.13,1.50
2011.03.15 02:02:08.703,1.57639,1.57718,1.13,1.24
2011.03.15 02:02:09.705,1.57637,1.57715,1.50,1.05
2011.03.15 02:02:10.393,1.57632,1.57713,1.09,1.28
2011.03.15 02:02:11.647,1.57632,1.57713,1.39,1.43
2011.03.15 02:02:12.414,1.57632,1.5771,1.39,1.05
2011.03.15 02:02:12.723,1.57642,1.57703,1.09,1.09
2011.03.15 02:02:14.158,1.57632,1.57703,1.47,1.09
2011.03.15 02:02:16.074,1.57622,1.57698,1.43,1.09
2011.03.15 02:02:16.425,1.57618,1.5769,1.09,1.32
2011.03.15 02:02:16.724,1.57621,1.5769,1.09,1.32
2011.03.15 02:02:17.713,1.57621,1.57697,1.43,1.32
2011.03.15 02:02:17.933,1.57626,1.57689,1.09,1.32
2011.03.15 02:02:18.263,1.57622,1.57693,1.09,1.09
2011.03.15 02:02:19.226,1.57621,1.5769,1.09,1.32
2011.03.15 02:02:20.582,1.57609,1.57687,1.99,1.69
2011.03.15 02:02:20.913,1.57609,1.57683,1.84,1.09
2011.03.15 02:02:24.423,1.57609,1.57678,1.65,1.09
2011.03.15 02:02:24.643,1.57603,1.57673,1.84,1.09
2011.03.15 02:02:24.864,1.57607,1.57673,1.28,1.09
2011.03.15 02:02:25.085,1.57612,1.57678,1.09,1.09
2011.03.15 02:02:27.994,1.57602,1.57675,1.05,1.09
2011.03.15 02:02:28.302,1.57599,1.57675,2.29,1.09
2011.03.15 02:02:28.524,1.57601,1.57675,1.24,1.09
2011.03.15 02:02:30.363,1.57595,1.57675,1.99,1.24
2011.03.15 02:02:30.473,1.57596,1.57675,1.02,1.24
2011.03.15 02:02:31.024,1.57599,1.57675,1.47,1.24
2011.03.15 02:02:32.393,1.57596,1.57675,1.39,1.24
2011.03.15 02:02:33.373,1.57597,1.57675,1.02,1.39
2011.03.15 02:02:35.006,1.57596,1.57675,1.24,1.39
2011.03.15 02:02:35.113,1.57601,1.57667,1.47,1.09
2011.03.15 02:02:36.463,1.57607,1.5768,1.32,1.24
2011.03.15 02:02:37.043,1.57607,1.5768,1.47,1.09
2011.03.15 02:02:37.263,1.57607,1.5769,1.62,1.09
2011.03.15 02:02:37.373,1.57612,1.57695,1.09,1.62
2011.03.15 02:02:37.815,1.57614,1.57691,1.62,1.65
2011.03.15 02:02:38.254,1.57606,1.5769,1.95,1.09
2011.03.15 02:02:38.693,1.57602,1.57689,1.20,2.14
2011.03.15 02:02:39.352,1.57601,1.57689,1.24,2.44
2011.03.15 02:02:39.679,1.57602,1.57689,1.05,2.29
2011.03.15 02:02:39.905,1.57601,1.57689,1.24,2.44
2011.03.15 02:02:42.598,1.57601,1.57687,1.24,1.02
2011.03.15 02:02:44.757,1.57601,1.57687,1.24,1.17
2011.03.15 02:02:47.464,1.57601,1.57687,1.09,1.02
2011.03.15 02:02:49.433,1.57601,1.57685,1.24,2.40
2011.03.15 02:02:51.082,1.57601,1.57685,1.09,2.55
2011.03.15 02:02:51.193,1.57601,1.57685,1.09,2.40
2011.03.15 02:02:52.388,1.57601,1.57685,1.24,2.25
2011.03.15 02:02:53.205,1.57601,1.57685,1.09,2.40
2011.03.15 02:02:53.535,1.57599,1.57674,1.28,1.24
2011.03.15 02:02:54.417,1.57597,1.57674,1.02,1.24
2011.03.15 02:02:55.333,1.57607,1.57678,1.09,1.02
2011.03.15 02:02:55.883,1.57606,1.57679,1.09,1.02
2011.03.15 02:02:59.594,1.57596,1.57677,1.39,1.62
2011.03.15 02:02:59.703,1.57596,1.57677,1.24,1.77
2011.03.15 02:03:01.033,1.57599,1.57677,1.09,1.39
2011.03.15 02:03:01.144,1.57599,1.57677,1.24,1.24
2011.03.15 02:03:01.390,1.57599,1.57677,1.09,1.39
2011.03.15 02:03:05.034,1.57599,1.57678,1.09,1.09
2011.03.15 02:03:05.144,1.576,1.57678,1.09,1.09
2011.03.15 02:03:15.695,1.57602,1.57688,1.09,2.10
2011.03.15 02:03:15.913,1.57606,1.57691,1.09,2.25
2011.03.15 02:03:16.025,1.57614,1.57691,1.32,1.80
2011.03.15 02:03:16.133,1.57618,1.57691,1.69,1.43
