2011.03.17 16:00:00.224,1.59576,1.59634,1.69,3.12
2011.03.17 16:00:01.796,1.59567,1.59626,2.37,1.69
2011.03.17 16:00:01.908,1.59557,1.59619,3.12,1.69
2011.03.17 16:00:02.143,1.59554,1.59616,1.69,1.43
2011.03.17 16:00:02.587,1.59557,1.59615,1.62,1.83
2011.03.17 16:00:02.803,1.59557,1.59621,2.52,1.69
2011.03.17 16:00:03.353,1.5955,1.59613,2.18,2.18
2011.03.17 16:00:03.795,1.59554,1.59613,1.69,1.43
2011.03.17 16:00:04.013,1.59563,1.59621,1.43,1.08
2011.03.17 16:00:04.127,1.59563,1.59617,1.43,1.50
2011.03.17 16:00:04.234,1.59557,1.59616,2.37,1.08
2011.03.17 16:00:04.833,1.59557,1.59616,2.37,1.08
2011.03.17 16:00:05.054,1.59561,1.59616,2.18,1.08
2011.03.17 16:00:05.603,1.59561,1.59616,1.43,2.58
2011.03.17 16:00:05.935,1.59554,1.59616,2.37,1.26
2011.03.17 16:00:06.044,1.59554,1.59616,2.37,1.26
2011.03.17 16:00:06.595,1.59555,1.59618,2.37,1.62
2011.03.17 16:00:06.925,1.59555,1.59618,2.37,2.37
2011.03.17 16:00:07.244,1.59561,1.59615,1.09,1.69
2011.03.17 16:00:08.223,1.59567,1.59618,1.69,2.37
2011.03.17 16:00:08.554,1.59567,1.59614,1.69,1.08
2011.03.17 16:00:08.773,1.59563,1.59613,1.43,1.26
2011.03.17 16:00:08.884,1.59559,1.59613,1.09,1.26
2011.03.17 16:00:08.994,1.59557,1.59614,1.09,1.08
2011.03.17 16:00:09.216,1.59567,1.59625,1.09,1.08
2011.03.17 16:00:09.433,1.59577,1.59631,1.69,1.32
2011.03.17 16:00:09.764,1.59568,1.5963,1.69,1.69
2011.03.17 16:00:12.523,1.59564,1.59621,3.19,2.37
2011.03.17 16:00:13.044,1.59566,1.5962,1.69,1.26
2011.03.17 16:00:13.573,1.59567,1.59624,1.09,1.69
2011.03.17 16:00:14.582,1.59567,1.59622,1.09,2.44
2011.03.17 16:00:15.354,1.59559,1.59612,1.69,1.62
2011.03.17 16:00:16.345,1.59562,1.59615,2.52,1.08
2011.03.17 16:00:17.016,1.59556,1.59616,1.09,1.26
