2011.03.15 09:00:00.063,1.57603,1.57674,1.50,1.43
2011.03.15 09:00:00.393,1.57611,1.57682,2.03,1.13
2011.03.15 09:00:00.505,1.57611,1.57682,2.03,1.13
2011.03.15 09:00:00.615,1.57606,1.57679,2.18,1.43
2011.03.15 09:00:02.924,1.57606,1.57679,2.03,1.43
2011.03.15 09:00:03.255,1.5761,1.57685,1.88,1.80
2011.03.15 09:00:03.994,1.5761,1.57685,1.88,1.80
2011.03.15 09:00:05.112,1.5761,1.57685,1.88,1.80
2011.03.15 09:00:05.223,1.5761,1.57677,1.88,1.50
2011.03.15 09:00:05.444,1.57598,1.57661,1.20,1.43
2011.03.15 09:00:05.663,1.57602,1.57678,1.05,1.43
2011.03.15 09:00:05.773,1.57604,1.57678,1.20,1.43
2011.03.15 09:00:06.325,1.57604,1.57678,1.20,1.75
2011.03.15 09:00:06.804,1.57602,1.57678,1.05,2.50
2011.03.15 09:00:06.913,1.57606,1.57678,1.20,2.50
2011.03.15 09:00:07.520,1.57611,1.57678,1.73,1.08
2011.03.15 09:00:07.929,1.57611,1.57678,2.03,1.08
2011.03.15 09:00:08.464,1.57616,1.57689,1.88,2.18
2011.03.15 09:00:08.621,1.57616,1.57689,1.88,1.43
2011.03.15 09:00:08.843,1.57616,1.57678,2.03,1.08
2011.03.15 09:00:09.603,1.57616,1.57678,2.18,1.08
2011.03.15 09:00:09.722,1.57616,1.57678,1.88,1.08
2011.03.15 09:00:10.283,1.57616,1.57677,2.18,1.08
2011.03.15 09:00:10.786,1.57616,1.57689,2.18,1.43
2011.03.15 09:00:11.117,1.5762,1.57694,2.18,1.08
2011.03.15 09:00:11.226,1.5762,1.57695,2.25,1.75
2011.03.15 09:00:11.445,1.57629,1.57695,1.20,1.43
2011.03.15 09:00:11.663,1.57629,1.57701,1.88,1.08
2011.03.15 09:00:12.224,1.57631,1.57705,1.20,1.43
2011.03.15 09:00:12.443,1.57636,1.57709,2.48,1.43
2011.03.15 09:00:12.773,1.57636,1.57709,1.88,1.43
2011.03.15 09:00:13.513,1.5764,1.57714,1.88,2.18
2011.03.15 09:00:13.842,1.57642,1.57714,1.20,1.43
2011.03.15 09:00:14.353,1.5765,1.57714,1.73,1.43
2011.03.15 09:00:14.793,1.5765,1.57714,1.88,1.43
2011.03.15 09:00:15.390,1.5765,1.57714,1.88,1.43
2011.03.15 09:00:15.888,1.5765,1.57714,2.03,1.43
2011.03.15 09:00:19.423,1.57652,1.57714,2.18,1.43
2011.03.15 09:00:20.387,1.57652,1.57714,2.18,1.43
2011.03.15 09:00:20.493,1.57657,1.57719,2.18,1.43
2011.03.15 09:00:20.716,1.57656,1.5772,2.03,1.43
2011.03.15 09:00:20.823,1.5766,1.57724,1.88,1.43
2011.03.15 09:00:20.933,1.5766,1.57724,2.03,1.43
2011.03.15 09:00:21.045,1.5766,1.57724,1.88,1.43
2011.03.15 09:00:21.813,1.57665,1.57728,1.88,1.43
2011.03.15 09:00:22.143,1.5767,1.57733,1.88,1.80
2011.03.15 09:00:22.693,1.57673,1.57739,1.73,1.43
2011.03.15 09:00:22.913,1.57664,1.57729,2.03,1.43
2011.03.15 09:00:23.653,1.57664,1.57729,2.03,1.43
2011.03.15 09:00:24.512,1.57664,1.57729,1.88,1.43
2011.03.15 09:00:24.775,1.57664,1.57729,1.58,1.43
2011.03.15 09:00:24.884,1.57658,1.5772,1.05,1.43
2011.03.15 09:00:25.422,1.57665,1.57728,1.58,1.43
2011.03.15 09:00:25.974,1.57661,1.57723,1.88,1.43
2011.03.15 09:00:27.009,1.57661,1.57723,2.03,1.43
2011.03.15 09:00:27.127,1.57661,1.57723,1.88,1.43
2011.03.15 09:00:27.462,1.57661,1.57723,2.03,1.43
2011.03.15 09:00:27.724,1.57661,1.57723,1.88,1.43
2011.03.15 09:00:27.986,1.57661,1.57723,2.03,1.43
2011.03.15 09:00:28.563,1.57661,1.57723,2.18,1.43
2011.03.15 09:00:28.673,1.57661,1.57723,2.03,1.43
2011.03.15 09:00:29.113,1.57664,1.57729,1.88,1.43
2011.03.15 09:00:29.224,1.57664,1.57729,2.03,1.43
2011.03.15 09:00:29.444,1.57669,1.57734,1.88,1.43
2011.03.15 09:00:29.772,1.57669,1.57734,2.03,1.43
2011.03.15 09:00:29.884,1.57673,1.57739,1.88,1.43
2011.03.15 09:00:30.367,1.57674,1.57738,1.73,1.43
2011.03.15 09:00:30.694,1.57669,1.57734,1.88,1.43
2011.03.15 09:00:32.104,1.57669,1.57734,1.73,1.43
2011.03.15 09:00:32.214,1.57664,1.57729,1.88,1.43
2011.03.15 09:00:33.555,1.57664,1.57729,1.73,1.43
2011.03.15 09:00:34.396,1.57655,1.57728,2.18,1.43
2011.03.15 09:00:34.735,1.57655,1.57728,2.03,1.43
2011.03.15 09:00:35.104,1.57654,1.57719,2.03,1.43
2011.03.15 09:00:35.750,1.5765,1.57714,2.18,1.43
2011.03.15 09:00:36.693,1.5765,1.57714,2.03,1.43
2011.03.15 09:00:37.415,1.5765,1.57714,1.88,1.43
2011.03.15 09:00:38.252,1.57644,1.57709,2.03,1.43
2011.03.15 09:00:39.543,1.57644,1.57709,1.88,1.43
2011.03.15 09:00:40.723,1.57644,1.57709,1.73,1.43
2011.03.15 09:00:42.504,1.57652,1.57711,1.58,1.83
2011.03.15 09:00:42.832,1.57652,1.57716,1.58,1.08
2011.03.15 09:00:45.272,1.57651,1.57715,1.43,1.08
2011.03.15 09:00:45.382,1.57651,1.57715,1.43,1.08
2011.03.15 09:00:45.768,1.57651,1.57716,1.43,3.25
2011.03.15 09:00:47.328,1.57651,1.57716,1.73,3.25
2011.03.15 09:00:47.878,1.57651,1.57716,1.73,2.93
2011.03.15 09:00:48.102,1.57657,1.57719,1.58,1.43
2011.03.15 09:00:49.295,1.57658,1.5772,1.43,1.43
2011.03.15 09:00:50.033,1.57653,1.57718,1.58,1.43
2011.03.15 09:00:50.364,1.57657,1.57721,1.58,1.43
2011.03.15 09:00:50.914,1.57649,1.57713,1.88,1.43
2011.03.15 09:00:51.026,1.57649,1.57713,1.73,1.43
2011.03.15 09:00:51.463,1.57649,1.57713,1.88,1.43
2011.03.15 09:00:51.663,1.57649,1.57713,1.73,1.43
2011.03.15 09:00:51.886,1.57649,1.57713,1.58,1.43
2011.03.15 09:00:52.669,1.57649,1.57713,1.73,1.43
2011.03.15 09:00:53.003,1.57649,1.57713,1.58,1.43
2011.03.15 09:00:54.503,1.57649,1.57713,1.73,1.43
2011.03.15 09:00:55.933,1.57656,1.57721,1.58,1.08
2011.03.15 09:00:56.262,1.57656,1.57721,1.43,1.08
2011.03.15 09:00:57.296,1.57651,1.57715,1.43,1.08
2011.03.15 09:00:57.623,1.57645,1.57711,1.43,1.50
2011.03.15 09:00:57.734,1.57645,1.57715,1.43,1.08
2011.03.15 09:00:57.843,1.57652,1.57714,1.43,1.08
2011.03.15 09:00:58.392,1.57652,1.57716,1.43,1.83
2011.03.15 09:00:58.612,1.57652,1.57716,1.43,1.83
2011.03.15 09:00:59.212,1.57652,1.57716,1.43,1.08
2011.03.15 09:01:00.326,1.57652,1.57716,1.43,1.08
2011.03.15 09:01:01.633,1.57652,1.57705,1.43,1.08
2011.03.15 09:01:01.744,1.5765,1.57705,1.43,1.08
2011.03.15 09:01:02.294,1.57633,1.57706,1.05,1.83
2011.03.15 09:01:03.814,1.5763,1.57705,1.20,1.08
2011.03.15 09:01:04.456,1.57629,1.57706,1.20,1.83
2011.03.15 09:01:04.565,1.57629,1.57705,1.20,1.08
2011.03.15 09:01:05.214,1.57629,1.57706,1.20,1.83
2011.03.15 09:01:05.842,1.57629,1.57705,1.20,1.08
2011.03.15 09:01:06.242,1.57629,1.57702,1.35,1.83
2011.03.15 09:01:06.753,1.57629,1.57706,1.35,1.83
2011.03.15 09:01:06.863,1.57629,1.57706,1.35,1.83
2011.03.15 09:01:08.281,1.57629,1.57705,1.35,1.08
2011.03.15 09:01:08.802,1.57629,1.57701,1.35,1.83
2011.03.15 09:01:09.323,1.57629,1.57705,1.35,1.08
2011.03.15 09:01:09.542,1.57629,1.57705,1.35,1.08
2011.03.15 09:01:10.093,1.57629,1.57702,1.35,1.83
2011.03.15 09:01:10.312,1.57629,1.57705,1.35,1.08
2011.03.15 09:01:10.497,1.57629,1.57705,1.50,1.08
2011.03.15 09:01:10.914,1.57628,1.57695,1.69,1.08
2011.03.15 09:01:11.023,1.5764,1.57695,1.43,1.08
2011.03.15 09:01:11.353,1.5764,1.57691,1.43,1.50
2011.03.15 09:01:11.793,1.5764,1.57694,1.62,1.26
2011.03.15 09:01:12.703,1.5764,1.57708,1.92,3.12
2011.03.15 09:01:14.146,1.5764,1.57708,1.77,3.12
2011.03.15 09:01:14.363,1.5764,1.57706,1.92,1.69
2011.03.15 09:01:14.473,1.5764,1.57706,1.77,1.69
2011.03.15 09:01:14.964,1.57639,1.57706,2.67,1.69
2011.03.15 09:01:15.184,1.57639,1.57708,2.52,1.09
2011.03.15 09:01:17.525,1.5764,1.57693,2.37,1.08
