2011.03.18 04:00:07.387,1.58771,1.58868,1.05,1.20
2011.03.18 04:00:12.343,1.58776,1.58868,1.05,1.05
2011.03.18 04:00:12.453,1.58771,1.58868,1.05,1.20
2011.03.18 04:00:14.852,1.58777,1.58868,1.05,1.20
2011.03.18 04:00:23.061,1.58777,1.58863,1.05,1.05
2011.03.18 04:00:26.641,1.58777,1.58863,1.05,1.05
2011.03.18 04:00:26.835,1.58782,1.58863,1.05,1.05
2011.03.18 04:00:29.492,1.58786,1.58869,1.05,1.05
2011.03.18 04:00:31.693,1.58782,1.58868,1.05,1.05
2011.03.18 04:00:32.023,1.58781,1.58874,1.05,1.05
2011.03.18 04:00:32.925,1.58787,1.58873,1.05,1.05
2011.03.18 04:00:33.584,1.58782,1.58868,1.05,1.20
2011.03.18 04:00:35.425,1.58786,1.58874,1.05,1.05
2011.03.18 04:00:36.389,1.58787,1.58868,1.05,1.05
2011.03.18 04:00:44.112,1.58781,1.58868,1.05,1.05
2011.03.18 04:00:44.454,1.58782,1.58868,1.05,1.05
2011.03.18 04:00:45.848,1.58781,1.58868,1.05,1.05
2011.03.18 04:00:46.392,1.58777,1.58868,1.05,1.20
2011.03.18 04:00:50.602,1.58782,1.58864,1.05,1.05
2011.03.18 04:00:50.822,1.58776,1.58864,1.05,1.05
2011.03.18 04:00:50.932,1.58776,1.58864,1.05,1.20
2011.03.18 04:00:53.302,1.58776,1.58863,1.05,1.05
2011.03.18 04:00:53.631,1.58771,1.5886,1.05,1.20
2011.03.18 04:00:54.013,1.58772,1.5886,1.05,1.05
2011.03.18 04:00:54.709,1.58772,1.5886,1.05,1.20
2011.03.18 04:00:54.822,1.58772,1.5886,1.05,1.05
2011.03.18 04:00:54.934,1.58776,1.58864,1.05,1.05
2011.03.18 04:00:55.152,1.58776,1.58868,1.05,1.05
2011.03.18 04:01:03.951,1.58776,1.58868,1.05,1.20
2011.03.18 04:01:04.323,1.58772,1.58868,1.05,1.50
2011.03.18 04:01:04.432,1.58772,1.58863,1.05,1.35
2011.03.18 04:01:04.763,1.58772,1.58863,1.05,1.20
2011.03.18 04:01:04.984,1.5877,1.58859,1.09,2.07
2011.03.18 04:01:05.202,1.5877,1.58856,1.09,1.05
2011.03.18 04:01:06.406,1.5877,1.58856,1.09,1.20
2011.03.18 04:01:06.774,1.58772,1.58856,1.05,1.05
2011.03.18 04:01:06.993,1.5877,1.58858,1.09,1.24
2011.03.18 04:01:07.269,1.5877,1.58858,1.09,1.24
2011.03.18 04:01:07.648,1.5877,1.58856,1.09,1.05
2011.03.18 04:01:07.973,1.5877,1.58853,1.09,1.05
2011.03.18 04:01:08.593,1.58766,1.5885,1.09,1.05
2011.03.18 04:01:09.442,1.58767,1.5885,1.09,1.20
2011.03.18 04:01:11.844,1.58766,1.5885,1.09,1.05
2011.03.18 04:01:13.404,1.5877,1.5885,1.09,1.05
2011.03.18 04:01:14.993,1.58774,1.5886,1.69,1.43
2011.03.18 04:01:15.103,1.58779,1.58869,2.37,1.05
2011.03.18 04:01:15.214,1.58779,1.58868,2.37,1.09
2011.03.18 04:01:15.323,1.58779,1.58868,2.37,1.09
2011.03.18 04:01:15.653,1.58776,1.58867,1.09,1.09
2011.03.18 04:01:15.985,1.58774,1.58867,1.69,1.24
2011.03.18 04:01:16.732,1.58782,1.58868,1.09,1.09
2011.03.18 04:01:16.842,1.58781,1.58868,1.09,1.09
2011.03.18 04:01:17.383,1.58778,1.58868,1.69,2.48
2011.03.18 04:01:17.603,1.58781,1.58874,1.09,1.05
2011.03.18 04:01:18.042,1.58787,1.58878,1.09,2.48
2011.03.18 04:01:18.762,1.58787,1.58879,1.09,1.05
2011.03.18 04:01:19.124,1.58781,1.58876,1.09,1.05
2011.03.18 04:01:19.860,1.58787,1.58874,1.09,2.33
2011.03.18 04:01:20.853,1.58787,1.58873,1.09,1.05
2011.03.18 04:01:21.847,1.58787,1.58869,1.09,1.05
2011.03.18 04:01:22.443,1.58787,1.58873,1.24,1.05
2011.03.18 04:01:25.524,1.58787,1.58869,1.09,1.05
2011.03.18 04:01:25.742,1.58782,1.58868,1.05,1.05
2011.03.18 04:01:26.684,1.58782,1.58863,1.05,1.05
2011.03.18 04:01:27.945,1.58785,1.58868,1.05,1.05
2011.03.18 04:01:28.896,1.58782,1.58868,1.05,1.05
2011.03.18 04:01:29.284,1.58785,1.58871,1.05,2.33
2011.03.18 04:01:30.516,1.58781,1.58864,1.05,1.05
2011.03.18 04:01:30.913,1.58776,1.58864,1.05,1.05
2011.03.18 04:01:31.243,1.5878,1.58862,1.05,2.18
2011.03.18 04:01:34.799,1.58781,1.58867,1.05,2.33
2011.03.18 04:01:39.002,1.58776,1.58864,1.05,1.05
2011.03.18 04:01:39.223,1.58782,1.58867,1.05,2.33
2011.03.18 04:01:39.773,1.58772,1.58866,1.05,1.05
2011.03.18 04:01:40.256,1.58776,1.5887,1.05,1.05
2011.03.18 04:01:40.784,1.58782,1.58868,1.05,1.05
2011.03.18 04:01:43.364,1.58782,1.58873,1.05,1.05
2011.03.18 04:01:43.693,1.58782,1.58867,1.05,2.18
2011.03.18 04:01:47.914,1.58781,1.58864,1.05,1.05
2011.03.18 04:01:48.867,1.58781,1.58867,1.05,2.33
2011.03.18 04:01:49.193,1.58781,1.58869,1.05,2.48
2011.03.18 04:01:49.412,1.58781,1.58866,1.05,2.33
2011.03.18 04:01:50.239,1.58781,1.58866,1.05,2.33
2011.03.18 04:01:51.133,1.58781,1.58864,1.05,1.05
2011.03.18 04:01:51.252,1.58781,1.58866,1.05,2.33
2011.03.18 04:01:52.559,1.58781,1.58864,1.05,1.05
2011.03.18 04:01:54.857,1.58782,1.58866,1.05,2.33
2011.03.18 04:01:59.271,1.58776,1.58864,1.05,1.05
2011.03.18 04:01:59.493,1.58776,1.58864,1.05,1.05
2011.03.18 04:02:00.324,1.58772,1.58857,1.05,2.18
2011.03.18 04:02:00.703,1.58767,1.58852,1.05,2.33
2011.03.18 04:02:01.223,1.58767,1.58852,1.20,2.33
2011.03.18 04:02:01.896,1.58766,1.58852,1.05,2.33
2011.03.18 04:02:02.865,1.58767,1.58848,1.05,1.05
2011.03.18 04:02:08.414,1.58761,1.58845,1.05,1.05
2011.03.18 04:02:08.852,1.58757,1.58849,1.05,1.20
2011.03.18 04:02:09.844,1.58761,1.58849,1.05,1.20
2011.03.18 04:02:10.775,1.58761,1.58849,1.05,1.05
2011.03.18 04:02:14.428,1.58761,1.58849,1.05,1.20
2011.03.18 04:02:15.074,1.58766,1.58849,1.05,1.05
2011.03.18 04:02:15.894,1.58762,1.58849,1.05,1.20
2011.03.18 04:02:16.333,1.58766,1.58849,1.05,1.05
2011.03.18 04:02:19.226,1.58771,1.58853,1.05,1.05
2011.03.18 04:02:20.262,1.58767,1.58849,1.05,1.05
2011.03.18 04:02:21.565,1.58771,1.58853,1.05,1.05
2011.03.18 04:02:22.026,1.58766,1.58849,1.05,1.05
2011.03.18 04:02:24.613,1.58768,1.58854,1.05,1.05
2011.03.18 04:02:24.723,1.58767,1.58853,1.05,1.05
2011.03.18 04:02:24.944,1.58766,1.58849,1.05,1.05
2011.03.18 04:02:25.272,1.58767,1.58853,1.05,1.05
2011.03.18 04:02:25.405,1.58767,1.58849,1.05,1.05
2011.03.18 04:02:25.752,1.58766,1.58854,1.05,1.05
2011.03.18 04:02:25.875,1.58766,1.58849,1.05,1.05
2011.03.18 04:02:26.523,1.58767,1.58849,1.05,1.05
2011.03.18 04:02:27.186,1.58762,1.58849,1.05,1.05
2011.03.18 04:02:28.723,1.58767,1.58853,1.05,1.05
2011.03.18 04:02:30.605,1.58768,1.58853,1.05,1.05
2011.03.18 04:02:31.484,1.58771,1.58851,1.09,1.05
2011.03.18 04:02:31.845,1.58771,1.58854,1.09,1.05
2011.03.18 04:02:36.003,1.58756,1.58851,2.33,1.47
2011.03.18 04:02:36.113,1.58751,1.58835,1.05,1.43
2011.03.18 04:02:36.223,1.58746,1.58835,1.05,2.18
2011.03.18 04:02:36.443,1.5875,1.58843,1.05,2.33
2011.03.18 04:02:37.103,1.58747,1.58835,1.20,2.18
2011.03.18 04:02:37.733,1.58747,1.58835,1.05,2.18
2011.03.18 04:02:37.843,1.5874,1.58835,1.35,2.18
2011.03.18 04:02:38.368,1.58742,1.5883,1.05,2.18
2011.03.18 04:02:38.583,1.58742,1.58825,1.20,2.18
2011.03.18 04:02:38.693,1.58742,1.58831,1.20,2.18
2011.03.18 04:02:39.202,1.58741,1.58825,1.20,2.18
2011.03.18 04:02:39.821,1.58741,1.58825,1.20,2.18
2011.03.18 04:02:41.266,1.58741,1.58825,1.05,2.33
2011.03.18 04:02:41.817,1.58741,1.58823,1.05,1.05
2011.03.18 04:02:42.844,1.58739,1.58824,1.09,1.05
2011.03.18 04:02:43.154,1.58741,1.58823,1.05,1.05
2011.03.18 04:02:43.813,1.58736,1.58824,1.05,1.05
2011.03.18 04:02:43.922,1.58736,1.58824,1.05,1.05
2011.03.18 04:02:44.904,1.58739,1.58823,1.05,1.05
2011.03.18 04:02:46.461,1.58739,1.58825,1.20,1.09
2011.03.18 04:02:47.386,1.58739,1.58823,1.05,1.05
2011.03.18 04:02:48.922,1.58739,1.58825,1.05,1.09
2011.03.18 04:02:50.513,1.58739,1.58829,1.05,1.05
2011.03.18 04:02:50.624,1.5874,1.58828,1.20,1.05
2011.03.18 04:02:52.437,1.5874,1.58824,1.05,1.05
2011.03.18 04:02:54.592,1.58736,1.58824,1.05,1.05
2011.03.18 04:02:55.023,1.58736,1.58825,1.05,1.05
2011.03.18 04:02:56.653,1.58747,1.58828,1.05,1.05
2011.03.18 04:02:56.930,1.58741,1.58825,1.05,1.05
2011.03.18 04:02:57.835,1.58741,1.58829,1.05,1.05
2011.03.18 04:02:57.943,1.58741,1.58825,1.05,1.05
2011.03.18 04:02:58.273,1.58736,1.58824,1.05,1.05
2011.03.18 04:02:59.929,1.58737,1.58818,1.05,1.05
2011.03.18 04:03:00.423,1.5874,1.58825,1.05,2.33
2011.03.18 04:03:00.643,1.58742,1.58828,1.05,1.05
2011.03.18 04:03:01.163,1.58747,1.58833,1.05,1.05
2011.03.18 04:03:01.430,1.58742,1.58828,1.05,1.05
2011.03.18 04:03:01.792,1.58746,1.58829,1.05,1.05
2011.03.18 04:03:01.903,1.58746,1.58833,1.05,1.05
2011.03.18 04:03:02.013,1.58742,1.58826,1.05,1.05
2011.03.18 04:03:02.342,1.58736,1.58822,1.05,1.05
2011.03.18 04:03:02.452,1.58736,1.58819,1.05,1.05
2011.03.18 04:03:03.836,1.58736,1.58824,1.05,1.05
2011.03.18 04:03:04.824,1.58737,1.58819,1.05,1.05
