2011.03.09 16:00:00.001,1.57226,1.57271,2.44,1.09
2011.03.09 16:00:00.550,1.57224,1.57267,2.82,1.02
2011.03.09 16:00:00.661,1.57224,1.57266,1.32,1.02
2011.03.09 16:00:00.879,1.57224,1.57267,1.32,1.09
2011.03.09 16:00:01.369,1.57224,1.57273,1.32,1.02
2011.03.09 16:00:03.102,1.57227,1.57276,2.44,1.09
2011.03.09 16:00:03.441,1.57227,1.57281,2.44,1.24
2011.03.09 16:00:04.314,1.57229,1.57273,2.44,1.09
2011.03.09 16:00:05.541,1.57215,1.5727,2.44,2.74
2011.03.09 16:00:06.029,1.57219,1.5727,2.44,1.80
2011.03.09 16:00:06.469,1.57219,1.5727,1.50,1.69
2011.03.09 16:00:06.689,1.57209,1.57262,1.32,2.37
2011.03.09 16:00:07.019,1.57204,1.57258,1.69,2.44
2011.03.09 16:00:07.349,1.57202,1.57253,2.44,1.54
2011.03.09 16:00:07.753,1.57202,1.57253,2.44,1.39
2011.03.09 16:00:08.411,1.57203,1.57253,2.44,1.17
2011.03.09 16:00:08.962,1.57205,1.57257,2.44,1.24
2011.03.09 16:00:09.400,1.57207,1.57257,2.44,1.17
2011.03.09 16:00:10.142,1.57201,1.57254,2.37,2.14
2011.03.09 16:00:10.362,1.57198,1.57246,1.32,1.09
2011.03.09 16:00:10.579,1.57205,1.57254,2.44,1.39
2011.03.09 16:00:10.693,1.57202,1.57243,2.37,1.02
2011.03.09 16:00:11.189,1.57198,1.57243,1.32,1.09
2011.03.09 16:00:11.409,1.5718,1.57237,2.44,1.02
2011.03.09 16:00:14.850,1.57191,1.57233,2.37,1.09
2011.03.09 16:00:15.290,1.57194,1.57246,1.32,1.84
2011.03.09 16:00:15.990,1.57199,1.57248,2.44,1.24
2011.03.09 16:00:16.211,1.57199,1.57238,1.69,1.09
2011.03.09 16:00:16.761,1.57194,1.57241,1.32,1.09
2011.03.09 16:00:17.201,1.57195,1.57247,2.37,1.80
2011.03.09 16:00:17.754,1.57195,1.57247,2.37,1.65
2011.03.09 16:00:17.971,1.57194,1.57243,1.32,1.09
2011.03.09 16:00:18.960,1.57194,1.57243,1.32,1.09
2011.03.09 16:00:19.179,1.57193,1.57245,3.30,1.32
2011.03.09 16:00:19.510,1.5719,1.5724,2.37,1.32
2011.03.09 16:00:19.950,1.57194,1.57248,2.44,1.09
2011.03.09 16:00:23.149,1.57193,1.57244,2.44,1.24
2011.03.09 16:00:23.479,1.57179,1.57232,2.37,1.09
2011.03.09 16:00:24.030,1.57179,1.57232,3.87,1.09
2011.03.09 16:00:25.053,1.57177,1.57228,1.32,1.02
2011.03.09 16:00:25.621,1.57177,1.57226,1.32,1.09
2011.03.09 16:00:25.950,1.57177,1.57226,2.74,1.24
2011.03.09 16:00:26.280,1.57177,1.57226,2.74,1.09
2011.03.09 16:00:26.390,1.57177,1.57226,2.74,1.24
2011.03.09 16:00:26.612,1.57176,1.57222,1.69,1.02
2011.03.09 16:00:27.052,1.57171,1.57228,2.74,2.52
2011.03.09 16:00:27.379,1.57171,1.57217,2.82,1.09
2011.03.09 16:00:27.711,1.57177,1.57232,1.62,1.84
