2011.03.11 16:00:00.276,1.56375,1.56425,1.09,1.69
2011.03.11 16:00:00.608,1.56375,1.56432,1.02,1.69
2011.03.11 16:00:00.717,1.56377,1.56432,2.52,1.69
2011.03.11 16:00:01.050,1.56377,1.56431,2.52,1.69
2011.03.11 16:00:01.815,1.56382,1.56431,1.02,1.69
2011.03.11 16:00:02.256,1.56373,1.56423,1.77,1.69
2011.03.11 16:00:02.587,1.56364,1.56409,1.50,1.69
2011.03.11 16:00:02.699,1.56352,1.56409,1.02,1.69
2011.03.11 16:00:02.918,1.56352,1.56409,1.02,2.37
2011.03.11 16:00:04.708,1.56357,1.56416,2.33,1.69
2011.03.11 16:00:04.926,1.56354,1.56411,1.77,1.69
2011.03.11 16:00:05.037,1.56362,1.56411,1.32,1.69
2011.03.11 16:00:05.256,1.56362,1.56411,1.13,1.69
2011.03.11 16:00:05.698,1.56362,1.56417,1.32,1.69
2011.03.11 16:00:06.246,1.56362,1.56413,1.32,1.69
2011.03.11 16:00:06.679,1.56362,1.56413,1.24,1.69
2011.03.11 16:00:07.005,1.56369,1.56419,2.55,1.69
2011.03.11 16:00:07.666,1.56368,1.56424,1.77,1.69
2011.03.11 16:00:09.136,1.56373,1.56427,1.13,1.69
2011.03.11 16:00:09.358,1.56377,1.56434,1.09,1.69
2011.03.11 16:00:09.468,1.5638,1.5644,1.69,3.12
2011.03.11 16:00:09.919,1.56387,1.56434,1.50,1.69
2011.03.11 16:00:10.249,1.56388,1.56437,1.69,1.69
2011.03.11 16:00:10.466,1.56387,1.5644,1.50,1.69
2011.03.11 16:00:10.798,1.56387,1.56439,1.77,2.37
2011.03.11 16:00:11.456,1.56387,1.56433,1.69,1.32
2011.03.11 16:00:11.569,1.56383,1.56421,2.18,1.69
2011.03.11 16:00:11.787,1.56364,1.56417,1.09,2.37
2011.03.11 16:00:12.666,1.56364,1.56416,1.09,1.69
2011.03.11 16:00:13.310,1.56362,1.56409,1.02,1.69
2011.03.11 16:00:13.417,1.56369,1.56409,1.32,1.69
2011.03.11 16:00:14.518,1.56361,1.56415,1.09,1.69
2011.03.11 16:00:14.737,1.56355,1.5641,1.17,1.69
2011.03.11 16:00:14.847,1.56354,1.5641,1.50,1.69
2011.03.11 16:00:15.067,1.56347,1.564,2.52,2.37
2011.03.11 16:00:15.179,1.56347,1.564,1.77,2.37
2011.03.11 16:00:15.288,1.56355,1.564,1.02,1.62
2011.03.11 16:00:15.505,1.56361,1.56407,1.50,2.37
2011.03.11 16:00:16.072,1.56373,1.56421,1.50,3.12
2011.03.11 16:00:16.187,1.56369,1.56421,1.50,3.12
2011.03.11 16:00:17.068,1.56369,1.56421,1.43,1.69
2011.03.11 16:00:17.288,1.56358,1.56418,1.09,1.69
2011.03.11 16:00:17.507,1.56367,1.56414,1.62,1.69
2011.03.11 16:00:18.938,1.56368,1.56415,1.43,1.69
2011.03.11 16:00:19.401,1.5636,1.56415,1.50,1.69
2011.03.11 16:00:19.836,1.56354,1.56411,1.65,1.69
2011.03.11 16:00:20.167,1.56355,1.56411,1.65,1.69
2011.03.11 16:00:20.277,1.56356,1.56406,1.80,1.69
2011.03.11 16:00:20.385,1.56356,1.56406,1.65,1.69
2011.03.11 16:00:20.606,1.56359,1.56406,1.58,1.69
2011.03.11 16:00:20.938,1.56356,1.56404,1.99,1.69
2011.03.11 16:00:21.377,1.56356,1.56406,1.77,1.69
2011.03.11 16:00:21.489,1.56356,1.56406,1.50,1.69
2011.03.11 16:00:21.598,1.56354,1.56406,1.50,1.69
2011.03.11 16:00:22.258,1.56354,1.56404,1.50,1.69
2011.03.11 16:00:22.827,1.5635,1.564,1.50,1.69
2011.03.11 16:00:23.266,1.56351,1.564,1.50,1.69
2011.03.11 16:00:23.817,1.56353,1.56406,1.69,1.69
2011.03.11 16:00:23.927,1.5636,1.56406,1.69,1.69
2011.03.11 16:00:25.027,1.5636,1.56409,1.50,1.69
2011.03.11 16:00:25.737,1.5636,1.56409,1.58,1.69
2011.03.11 16:00:26.306,1.56359,1.56409,2.25,1.69
2011.03.11 16:00:27.057,1.5636,1.56409,1.58,1.69
2011.03.11 16:00:27.276,1.56359,1.56409,2.25,1.69
2011.03.11 16:00:27.385,1.56355,1.56409,2.52,1.69
2011.03.11 16:00:27.717,1.56356,1.56405,1.09,1.69
2011.03.11 16:00:28.267,1.56353,1.56406,1.09,1.69
2011.03.11 16:00:28.598,1.56344,1.56396,1.02,1.69
2011.03.11 16:00:29.036,1.56344,1.56398,1.09,3.12
