2011.03.30 17:00:00.256,1.55931,1.55984,1.84,3.27
2011.03.30 17:00:01.356,1.55939,1.55982,1.43,2.09
2011.03.30 17:00:01.467,1.55935,1.55982,1.77,1.50
2011.03.30 17:00:01.576,1.55934,1.5598,1.84,1.43
2011.03.30 17:00:01.805,1.5593,1.5598,1.09,1.43
2011.03.30 17:00:01.916,1.55931,1.55982,2.25,1.43
2011.03.30 17:00:03.515,1.55932,1.5599,1.50,1.09
2011.03.30 17:00:03.736,1.55946,1.55995,1.84,1.43
2011.03.30 17:00:03.844,1.55953,1.56005,1.77,2.67
2011.03.30 17:00:03.956,1.55953,1.56005,1.77,2.07
2011.03.30 17:00:04.066,1.55953,1.56005,1.77,1.92
2011.03.30 17:00:04.491,1.55953,1.56005,1.77,2.07
2011.03.30 17:00:05.446,1.55947,1.55997,1.84,1.43
2011.03.30 17:00:06.775,1.55947,1.55998,1.84,1.43
2011.03.30 17:00:06.997,1.55949,1.56001,1.77,1.43
2011.03.30 17:00:07.328,1.55955,1.56007,1.43,2.52
2011.03.30 17:00:07.437,1.55955,1.56003,2.18,2.70
2011.03.30 17:00:07.766,1.55961,1.55996,1.43,2.09
2011.03.30 17:00:07.876,1.5596,1.55998,1.43,1.09
2011.03.30 17:00:07.985,1.55945,1.55998,1.43,1.09
2011.03.30 17:00:08.095,1.55949,1.55997,1.84,2.18
2011.03.30 17:00:08.608,1.5596,1.56012,1.43,1.43
2011.03.30 17:00:08.716,1.5596,1.56012,1.43,2.33
2011.03.30 17:00:09.045,1.5596,1.56012,1.43,2.18
2011.03.30 17:00:09.375,1.55952,1.56004,1.77,1.43
2011.03.30 17:00:09.705,1.55953,1.56006,1.77,2.18
2011.03.30 17:00:10.256,1.55953,1.56002,1.43,1.84
2011.03.30 17:00:10.586,1.55959,1.56004,1.84,1.84
2011.03.30 17:00:11.137,1.55955,1.56003,1.77,1.84
2011.03.30 17:00:13.327,1.55952,1.56008,1.77,1.24
2011.03.30 17:00:13.948,1.55955,1.56008,1.77,1.39
2011.03.30 17:00:15.396,1.55955,1.56008,1.77,1.54
2011.03.30 17:00:15.916,1.55952,1.56008,1.77,1.39
2011.03.30 17:00:16.244,1.5595,1.56,1.84,1.77
