2011.03.16 18:00:00.345,1.58885,1.58937,2.44,1.69
2011.03.16 18:00:00.452,1.58886,1.58946,1.69,3.12
2011.03.16 18:00:01.221,1.58894,1.58946,2.25,1.69
2011.03.16 18:00:01.551,1.58899,1.58946,1.69,1.69
2011.03.16 18:00:02.103,1.58902,1.58952,1.50,1.69
2011.03.16 18:00:02.214,1.58897,1.58952,1.09,1.69
2011.03.16 18:00:02.653,1.58891,1.58948,1.84,1.69
2011.03.16 18:00:03.090,1.58904,1.58961,1.69,2.37
2011.03.16 18:00:03.397,1.58907,1.58967,1.69,2.37
2011.03.16 18:00:05.772,1.58921,1.58975,1.09,1.62
2011.03.16 18:00:06.103,1.58915,1.58978,1.65,2.52
2011.03.16 18:00:06.426,1.58913,1.58966,1.69,1.69
2011.03.16 18:00:06.653,1.58914,1.58982,1.69,1.69
2011.03.16 18:00:06.873,1.58915,1.58979,1.69,1.69
2011.03.16 18:00:06.981,1.58915,1.58979,2.44,1.69
2011.03.16 18:00:07.201,1.58919,1.58979,1.69,1.69
2011.03.16 18:00:10.012,1.58912,1.58973,1.69,1.09
2011.03.16 18:00:10.121,1.58912,1.58971,1.69,1.69
2011.03.16 18:00:11.570,1.58911,1.58971,1.09,1.69
2011.03.16 18:00:12.501,1.58907,1.58971,1.05,1.69
2011.03.16 18:00:12.720,1.58905,1.58968,2.40,1.69
2011.03.16 18:00:13.159,1.58905,1.58968,2.25,1.84
2011.03.16 18:00:13.482,1.58907,1.58968,1.05,1.69
2011.03.16 18:00:13.703,1.58905,1.5896,2.40,2.37
2011.03.16 18:00:13.813,1.58906,1.58967,1.80,1.69
2011.03.16 18:00:14.141,1.58909,1.58967,1.05,1.69
2011.03.16 18:00:14.251,1.58909,1.58968,1.69,2.37
2011.03.16 18:00:14.562,1.58909,1.58967,1.69,3.12
2011.03.16 18:00:15.641,1.58912,1.58967,1.24,3.12
2011.03.16 18:00:18.417,1.58912,1.58967,1.09,3.12
2011.03.16 18:00:18.939,1.58912,1.58967,1.24,2.37
2011.03.16 18:00:19.461,1.58917,1.58967,1.65,2.37
2011.03.16 18:00:20.272,1.58915,1.58967,1.09,2.37
2011.03.16 18:00:20.601,1.58913,1.58976,1.09,3.12
2011.03.16 18:00:20.711,1.58914,1.58976,1.24,3.12
2011.03.16 18:00:21.151,1.58914,1.58973,1.09,2.37
2011.03.16 18:00:22.360,1.58911,1.58971,1.24,2.37
2011.03.16 18:00:22.692,1.58911,1.58968,1.84,1.43
2011.03.16 18:00:23.791,1.58911,1.58973,3.12,1.09
2011.03.16 18:00:24.614,1.58914,1.58974,1.09,1.69
2011.03.16 18:00:25.884,1.58913,1.58974,1.24,1.84
2011.03.16 18:00:26.502,1.58922,1.58974,1.50,1.84
2011.03.16 18:00:26.832,1.58926,1.58976,1.09,2.37
2011.03.16 18:00:27.361,1.58937,1.58998,1.69,1.69
2011.03.16 18:00:30.553,1.58939,1.58989,1.09,1.43
2011.03.16 18:00:31.151,1.58939,1.58988,1.09,1.43
2011.03.16 18:00:34.291,1.58938,1.58987,1.09,1.43
2011.03.16 18:00:34.623,1.58938,1.58988,2.44,2.37
2011.03.16 18:00:34.954,1.58938,1.58995,1.69,1.69
2011.03.16 18:00:35.285,1.58938,1.58993,1.69,1.69
2011.03.16 18:00:35.615,1.58944,1.58997,2.44,2.37
2011.03.16 18:00:37.485,1.58943,1.59003,1.69,1.69
2011.03.16 18:00:38.924,1.58946,1.58998,1.09,1.69
2011.03.16 18:00:40.263,1.58946,1.59001,1.24,1.69
2011.03.16 18:00:41.201,1.58946,1.59,1.09,1.69
2011.03.16 18:00:44.602,1.58938,1.58992,1.24,1.69
2011.03.16 18:00:44.711,1.58938,1.58995,1.09,1.69
2011.03.16 18:00:45.036,1.58937,1.58996,1.54,3.12
2011.03.16 18:00:45.141,1.58937,1.58996,1.39,3.12
2011.03.16 18:00:45.441,1.58937,1.58993,1.09,1.69
2011.03.16 18:00:45.662,1.58937,1.58988,1.24,1.62
2011.03.16 18:00:45.881,1.58937,1.58994,1.09,1.69
2011.03.16 18:00:46.432,1.58937,1.58996,1.39,1.69
2011.03.16 18:00:46.542,1.58937,1.58994,1.09,1.09
2011.03.16 18:00:46.652,1.58937,1.58996,1.39,1.69
2011.03.16 18:00:47.272,1.58937,1.58993,1.09,2.37
2011.03.16 18:00:47.713,1.58939,1.58994,1.69,2.37
2011.03.16 18:00:48.041,1.58932,1.58989,1.69,1.62
2011.03.16 18:00:49.231,1.58934,1.58986,1.09,1.43
2011.03.16 18:00:49.341,1.58934,1.58988,1.09,1.62
2011.03.16 18:00:50.192,1.58934,1.58984,1.09,1.43
2011.03.16 18:00:50.299,1.58934,1.58986,1.09,1.43
2011.03.16 18:00:50.521,1.58931,1.58984,1.05,1.43
2011.03.16 18:00:50.851,1.5893,1.58979,1.80,1.43
2011.03.16 18:00:51.612,1.5893,1.58979,2.25,1.43
2011.03.16 18:00:51.722,1.5893,1.58989,1.65,2.37
2011.03.16 18:00:52.904,1.5893,1.58989,1.05,2.37
2011.03.16 18:00:55.274,1.58936,1.58979,1.69,1.43
2011.03.16 18:00:55.492,1.58945,1.58986,1.50,1.43
2011.03.16 18:00:55.602,1.58945,1.58995,1.50,1.69
2011.03.16 18:00:56.213,1.58945,1.58996,1.50,3.12
2011.03.16 18:00:56.871,1.58938,1.58996,1.69,3.12
2011.03.16 18:00:57.741,1.58938,1.58993,2.44,3.12
2011.03.16 18:00:59.873,1.58938,1.58994,1.09,1.69
2011.03.16 18:01:00.450,1.58936,1.58991,1.09,1.69
2011.03.16 18:01:00.825,1.58932,1.58982,1.69,1.69
2011.03.16 18:01:00.934,1.58927,1.58976,1.09,1.69
2011.03.16 18:01:01.152,1.58946,1.58982,1.69,1.43
2011.03.16 18:01:01.482,1.58939,1.58975,1.69,1.43
2011.03.16 18:01:01.592,1.58939,1.58982,1.69,1.43
2011.03.16 18:01:01.994,1.58941,1.59005,1.69,1.69
2011.03.16 18:01:02.763,1.58937,1.59009,1.69,1.09
2011.03.16 18:01:02.871,1.58937,1.59,1.69,1.69
2011.03.16 18:01:02.982,1.58942,1.59,1.69,1.69
2011.03.16 18:01:03.532,1.58945,1.59012,1.69,2.37
2011.03.16 18:01:04.852,1.58949,1.59006,1.43,1.69
2011.03.16 18:01:04.962,1.58952,1.59006,1.50,1.69
2011.03.16 18:01:05.294,1.58964,1.59004,1.69,1.43
2011.03.16 18:01:05.614,1.58977,1.59037,1.43,1.69
2011.03.16 18:01:05.832,1.58977,1.59036,1.69,1.43
2011.03.16 18:01:06.161,1.58985,1.59043,1.69,2.52
2011.03.16 18:01:06.271,1.58986,1.59043,1.69,1.43
2011.03.16 18:01:06.381,1.58987,1.59051,2.37,3.27
2011.03.16 18:01:06.711,1.58987,1.59048,2.37,1.69
2011.03.16 18:01:07.042,1.5897,1.59039,2.37,1.43
2011.03.16 18:01:07.151,1.58971,1.59041,1.62,1.43
2011.03.16 18:01:07.372,1.58966,1.59045,1.69,2.01
2011.03.16 18:01:07.843,1.58966,1.59038,1.69,1.50
2011.03.16 18:01:08.171,1.5895,1.59022,1.47,1.43
2011.03.16 18:01:08.392,1.58951,1.59024,1.99,1.43
2011.03.16 18:01:09.053,1.58957,1.59024,1.09,1.43
2011.03.16 18:01:09.162,1.58963,1.5903,2.18,2.52
2011.03.16 18:01:09.271,1.58963,1.5903,1.43,1.77
2011.03.16 18:01:09.383,1.58953,1.59023,1.32,1.43
2011.03.16 18:01:09.712,1.58961,1.5903,1.43,1.62
2011.03.16 18:01:09.931,1.58951,1.59025,2.29,1.43
2011.03.16 18:01:12.073,1.58957,1.59034,2.59,2.67
2011.03.16 18:01:12.292,1.58957,1.59031,2.44,1.92
2011.03.16 18:01:12.401,1.58957,1.59031,2.59,1.77
2011.03.16 18:01:12.843,1.58956,1.59033,1.09,1.92
2011.03.16 18:01:13.172,1.58937,1.59006,2.44,1.69
2011.03.16 18:01:14.593,1.58942,1.59006,1.69,1.09
2011.03.16 18:01:15.740,1.58942,1.59008,1.84,1.09
2011.03.16 18:01:16.720,1.58943,1.59008,1.09,1.09
2011.03.16 18:01:17.252,1.58945,1.59012,1.09,1.69
2011.03.16 18:01:17.691,1.58946,1.59003,1.09,1.69
2011.03.16 18:01:19.353,1.58938,1.5899,1.32,1.69
2011.03.16 18:01:20.992,1.58931,1.58997,2.52,2.37
2011.03.16 18:01:21.871,1.58934,1.58997,1.50,1.77
2011.03.16 18:01:22.428,1.58937,1.58998,1.50,1.09
2011.03.16 18:01:22.752,1.5894,1.59007,1.62,2.52
2011.03.16 18:01:23.192,1.5894,1.59006,2.18,1.69
2011.03.16 18:01:23.302,1.58933,1.58998,1.50,1.69
2011.03.16 18:01:23.413,1.58922,1.58996,1.69,1.69
2011.03.16 18:01:23.743,1.58923,1.58978,2.25,1.69
2011.03.16 18:01:23.966,1.58923,1.58972,3.94,1.43
2011.03.16 18:01:24.073,1.58924,1.58975,2.44,1.62
2011.03.16 18:01:25.094,1.58916,1.58978,1.09,2.37
2011.03.16 18:01:25.533,1.5892,1.58986,1.32,3.12
2011.03.16 18:01:25.642,1.5892,1.58975,1.32,1.43
2011.03.16 18:01:25.863,1.58913,1.58975,1.09,2.37
2011.03.16 18:01:26.634,1.58916,1.58977,1.09,2.37
2011.03.16 18:01:26.743,1.58924,1.58977,1.13,1.62
2011.03.16 18:01:26.963,1.5893,1.58992,1.43,2.37
2011.03.16 18:01:27.073,1.58938,1.58998,1.62,1.69
2011.03.16 18:01:27.295,1.58938,1.58995,1.43,1.69
2011.03.16 18:01:27.402,1.58926,1.58992,1.84,2.37
2011.03.16 18:01:27.511,1.58926,1.58992,1.69,3.12
2011.03.16 18:01:28.696,1.58932,1.58994,1.50,2.52
2011.03.16 18:01:28.803,1.58932,1.58994,2.59,1.62
2011.03.16 18:01:29.201,1.58932,1.58998,3.34,1.09
2011.03.16 18:01:30.731,1.58939,1.58999,1.50,1.09
2011.03.16 18:01:31.832,1.58943,1.58998,1.13,1.09
