2011.03.25 17:00:00.011,1.57351,1.57404,1.13,1.84
2011.03.25 17:00:00.413,1.57365,1.57415,1.09,1.43
2011.03.25 17:00:00.513,1.57371,1.57426,1.84,1.39
2011.03.25 17:00:00.620,1.57358,1.5742,2.22,1.99
2011.03.25 17:00:00.733,1.57367,1.57412,1.43,1.84
2011.03.25 17:00:00.840,1.57364,1.57412,1.43,1.84
2011.03.25 17:00:00.952,1.5736,1.57415,1.84,1.09
2011.03.25 17:00:01.281,1.57366,1.57403,1.43,1.84
2011.03.25 17:00:01.390,1.57351,1.57403,1.24,1.84
2011.03.25 17:00:01.502,1.57348,1.57411,1.24,1.09
2011.03.25 17:00:01.942,1.57355,1.57418,1.84,1.39
2011.03.25 17:00:02.161,1.57357,1.57426,1.09,2.74
2011.03.25 17:00:02.271,1.57363,1.57426,1.09,2.89
2011.03.25 17:00:02.601,1.57355,1.57426,2.74,1.99
2011.03.25 17:00:03.881,1.57367,1.57422,1.43,1.56
2011.03.25 17:00:04.100,1.57361,1.57418,1.77,1.09
2011.03.25 17:00:04.211,1.57361,1.57416,1.43,1.09
2011.03.25 17:00:05.242,1.57359,1.57413,1.43,1.09
2011.03.25 17:00:05.463,1.57353,1.57415,1.09,1.77
2011.03.25 17:00:05.683,1.5736,1.57417,1.43,1.24
2011.03.25 17:00:07.915,1.5736,1.57417,1.77,1.09
2011.03.25 17:00:08.460,1.57365,1.5742,1.43,2.59
2011.03.25 17:00:09.090,1.5737,1.5742,1.43,1.84
2011.03.25 17:00:09.750,1.5737,1.57407,1.43,1.84
2011.03.25 17:00:09.970,1.5737,1.57412,1.43,1.09
2011.03.25 17:00:10.522,1.57362,1.57417,1.84,1.09
2011.03.25 17:00:10.962,1.57356,1.57424,1.24,1.77
2011.03.25 17:00:12.990,1.57355,1.57426,1.39,1.62
2011.03.25 17:00:13.102,1.57361,1.57426,1.24,1.24
2011.03.25 17:00:14.432,1.57361,1.57422,2.52,1.09
2011.03.25 17:00:14.790,1.57361,1.57418,2.67,1.08
2011.03.25 17:00:15.423,1.57361,1.57418,2.89,1.23
2011.03.25 17:00:15.750,1.57378,1.57417,1.77,1.08
2011.03.25 17:00:16.191,1.57371,1.57428,1.84,1.39
2011.03.25 17:00:16.739,1.57374,1.57428,1.77,1.24
2011.03.25 17:00:18.169,1.57374,1.57428,1.77,1.39
2011.03.25 17:00:18.751,1.57374,1.57425,1.43,1.84
2011.03.25 17:00:18.970,1.57367,1.57422,1.43,1.09
2011.03.25 17:00:21.000,1.57367,1.57419,2.18,1.09
2011.03.25 17:00:21.331,1.57397,1.57428,1.84,1.43
2011.03.25 17:00:21.440,1.57399,1.57448,1.77,3.04
2011.03.25 17:00:22.765,1.57399,1.57448,1.77,3.04
2011.03.25 17:00:23.101,1.57399,1.57435,1.77,1.99
2011.03.25 17:00:23.433,1.57395,1.57435,1.84,2.22
2011.03.25 17:00:23.763,1.57367,1.57406,1.84,1.84
2011.03.25 17:00:23.982,1.57382,1.5742,1.84,1.09
2011.03.25 17:00:24.092,1.57382,1.57423,1.84,1.84
2011.03.25 17:00:24.313,1.57383,1.57431,1.84,1.24
2011.03.25 17:00:25.081,1.57383,1.57427,1.77,1.84
2011.03.25 17:00:26.220,1.57376,1.57418,1.84,1.84
2011.03.25 17:00:27.540,1.57376,1.57418,2.14,1.84
2011.03.25 17:00:28.123,1.57376,1.57418,1.99,1.84
2011.03.25 17:00:30.292,1.57376,1.57418,2.14,1.84
2011.03.25 17:00:30.621,1.57386,1.57426,1.84,1.84
2011.03.25 17:00:31.061,1.57377,1.57419,1.84,1.84
2011.03.25 17:00:31.833,1.57382,1.57423,1.84,1.84
2011.03.25 17:00:32.272,1.57375,1.57414,3.42,1.84
2011.03.25 17:00:32.822,1.57385,1.57417,1.84,1.13
2011.03.25 17:00:34.484,1.57385,1.57427,1.84,1.50
2011.03.25 17:00:34.591,1.57374,1.57422,1.84,1.50
2011.03.25 17:00:34.810,1.57374,1.5742,1.09,1.09
2011.03.25 17:00:35.793,1.57374,1.5742,1.39,1.09
2011.03.25 17:00:36.101,1.57374,1.5742,1.24,1.09
2011.03.25 17:00:37.522,1.57374,1.5742,2.14,1.09
2011.03.25 17:00:38.300,1.57374,1.5742,1.99,1.09
2011.03.25 17:00:38.410,1.57374,1.5742,2.14,1.09
2011.03.25 17:00:38.740,1.57374,1.57414,1.84,1.84
2011.03.25 17:00:40.443,1.57366,1.57414,2.07,1.84
2011.03.25 17:00:41.584,1.57367,1.57414,2.07,2.22
2011.03.25 17:00:46.980,1.57362,1.57414,4.17,2.22
2011.03.25 17:00:47.750,1.57362,1.57405,1.43,1.84
2011.03.25 17:00:47.861,1.57354,1.57405,1.99,1.84
2011.03.25 17:00:51.520,1.57353,1.57402,1.92,1.13
2011.03.25 17:00:52.260,1.57359,1.57395,1.43,1.84
2011.03.25 17:00:52.481,1.5734,1.57397,1.54,1.09
2011.03.25 17:00:52.921,1.57341,1.57396,1.39,1.09
2011.03.25 17:00:54.180,1.57342,1.57396,1.39,1.09
