2011.03.21 22:00:00.404,1.59412,1.59513,1.84,1.05
2011.03.21 22:00:00.623,1.59419,1.59509,1.05,1.05
2011.03.21 22:00:00.734,1.59419,1.59513,1.20,1.05
2011.03.21 22:00:00.843,1.59422,1.59508,1.05,1.05
2011.03.21 22:00:01.297,1.59423,1.59513,1.05,1.05
2011.03.21 22:00:01.670,1.59423,1.59518,1.20,1.05
2011.03.21 22:00:02.633,1.59423,1.59514,1.35,1.05
2011.03.21 22:00:03.504,1.59421,1.59509,1.05,1.05
2011.03.21 22:00:03.614,1.59426,1.59514,1.05,1.05
2011.03.21 22:00:03.943,1.59428,1.59519,1.05,1.05
2011.03.21 22:00:04.695,1.59428,1.59509,1.05,1.05
2011.03.21 22:00:05.154,1.59422,1.59508,1.05,1.35
2011.03.21 22:00:05.263,1.59428,1.59509,1.05,1.05
2011.03.21 22:00:06.003,1.59426,1.59508,1.05,1.05
2011.03.21 22:00:06.715,1.59428,1.59508,1.05,1.05
2011.03.21 22:00:06.824,1.59427,1.59508,1.05,1.05
2011.03.21 22:00:06.933,1.59427,1.59508,1.05,1.20
2011.03.21 22:00:07.050,1.59422,1.59508,1.05,1.05
2011.03.21 22:00:07.390,1.59427,1.59508,1.05,1.05
2011.03.21 22:00:08.401,1.59426,1.59508,1.05,1.05
2011.03.21 22:00:08.963,1.59428,1.59508,1.05,1.05
2011.03.21 22:00:10.615,1.59428,1.59508,1.05,1.05
2011.03.21 22:00:10.884,1.59427,1.59508,1.05,1.20
2011.03.21 22:00:11.323,1.59416,1.59503,1.05,1.05
2011.03.21 22:00:11.434,1.59422,1.59523,1.05,1.05
2011.03.21 22:00:11.543,1.59428,1.59523,1.84,1.05
2011.03.21 22:00:11.874,1.59456,1.59548,1.09,1.47
2011.03.21 22:00:12.092,1.59461,1.59549,1.09,1.39
2011.03.21 22:00:12.203,1.59461,1.59549,1.09,1.24
2011.03.21 22:00:12.313,1.5946,1.59547,1.09,1.09
