2011.03.11 18:00:00.030,1.56417,1.56468,1.69,2.52
2011.03.11 18:00:02.397,1.56416,1.56479,2.37,1.92
2011.03.11 18:00:03.671,1.56423,1.56479,1.69,1.92
2011.03.11 18:00:04.329,1.56422,1.56479,2.37,1.09
2011.03.11 18:00:05.125,1.56422,1.56479,2.37,1.17
2011.03.11 18:00:05.460,1.56422,1.56478,1.43,1.09
2011.03.11 18:00:05.569,1.56417,1.56478,1.09,2.52
2011.03.11 18:00:07.408,1.56413,1.56474,1.69,1.69
2011.03.11 18:00:07.520,1.56408,1.56474,1.32,1.02
2011.03.11 18:00:07.959,1.56419,1.56478,1.69,2.18
2011.03.11 18:00:08.448,1.56426,1.56484,1.69,1.02
2011.03.11 18:00:09.329,1.56414,1.56478,1.02,2.44
2011.03.11 18:00:14.749,1.56414,1.56478,1.02,1.69
2011.03.11 18:00:17.929,1.56413,1.5647,1.09,1.62
2011.03.11 18:00:18.988,1.5641,1.5647,1.09,2.37
2011.03.11 18:00:19.559,1.56412,1.56469,1.09,1.62
2011.03.11 18:00:19.999,1.56407,1.56469,1.77,1.02
2011.03.11 18:00:20.329,1.56408,1.56462,1.77,1.43
2011.03.11 18:00:20.439,1.5641,1.5647,1.02,2.37
2011.03.11 18:00:21.750,1.56408,1.56466,1.69,1.69
2011.03.11 18:00:25.780,1.56413,1.56462,1.69,1.62
2011.03.11 18:00:26.108,1.56408,1.56463,1.69,2.37
2011.03.11 18:00:28.711,1.56402,1.56459,1.43,1.69
2011.03.11 18:00:28.820,1.56396,1.56457,2.44,1.69
2011.03.11 18:00:28.930,1.56397,1.56457,1.02,1.69
2011.03.11 18:00:29.038,1.56395,1.56453,1.69,1.69
2011.03.11 18:00:30.016,1.56396,1.56452,1.02,2.37
2011.03.11 18:00:30.569,1.56394,1.56448,1.02,1.69
2011.03.11 18:00:36.509,1.56391,1.5645,1.02,2.44
2011.03.11 18:00:42.750,1.5639,1.56449,1.02,2.37
2011.03.11 18:00:42.969,1.56387,1.56443,1.02,2.37
2011.03.11 18:00:44.531,1.56384,1.56443,2.18,2.37
2011.03.11 18:00:44.642,1.56379,1.56437,1.77,1.69
2011.03.11 18:00:44.976,1.56384,1.56442,1.50,1.69
2011.03.11 18:00:45.090,1.56387,1.56442,1.02,1.69
2011.03.11 18:00:45.311,1.56395,1.56451,1.69,1.32
2011.03.11 18:00:45.530,1.56399,1.56458,1.43,1.02
2011.03.11 18:00:45.640,1.56401,1.56462,1.43,1.69
2011.03.11 18:00:46.831,1.56396,1.56459,2.37,1.02
2011.03.11 18:00:47.656,1.56396,1.56459,1.62,1.02
2011.03.11 18:00:47.768,1.56396,1.56459,2.37,1.02
2011.03.11 18:00:48.431,1.56396,1.5646,3.27,2.37
2011.03.11 18:00:49.149,1.56398,1.5646,1.58,1.62
2011.03.11 18:00:49.491,1.56412,1.5647,1.62,1.02
2011.03.11 18:00:50.377,1.56412,1.5647,1.62,1.02
2011.03.11 18:00:55.725,1.56408,1.56468,1.69,1.50
2011.03.11 18:00:56.062,1.56408,1.56469,1.69,1.77
2011.03.11 18:00:56.193,1.56408,1.56469,1.69,1.69
2011.03.11 18:00:59.280,1.5641,1.56469,1.09,1.62
2011.03.11 18:01:00.224,1.56408,1.5647,1.69,2.44
2011.03.11 18:01:08.859,1.56408,1.56469,2.37,3.27
2011.03.11 18:01:09.189,1.56408,1.56463,1.62,1.69
2011.03.11 18:01:14.829,1.5641,1.56463,1.43,1.77
2011.03.11 18:01:15.489,1.5641,1.56469,2.18,3.12
2011.03.11 18:01:15.989,1.56412,1.56469,1.69,1.62
2011.03.11 18:01:21.294,1.56419,1.56479,1.32,2.18
2011.03.11 18:01:21.411,1.5643,1.56489,2.37,1.77
