2011.03.08 15:00:00.245,1.57153,1.57206,1.50,1.02
2011.03.08 15:00:00.925,1.57153,1.57206,2.93,1.09
2011.03.08 15:00:01.435,1.57157,1.57213,1.50,2.25
2011.03.08 15:00:02.095,1.57156,1.5721,1.43,2.18
2011.03.08 15:00:02.425,1.57151,1.57201,1.50,1.62
2011.03.08 15:00:03.625,1.5715,1.57203,1.50,1.09
2011.03.08 15:00:04.186,1.5715,1.57203,1.50,1.09
2011.03.08 15:00:05.835,1.5715,1.57205,1.50,1.58
2011.03.08 15:00:07.445,1.5715,1.57204,1.50,1.58
2011.03.08 15:00:07.705,1.5715,1.57205,1.50,1.73
2011.03.08 15:00:07.925,1.5715,1.57205,1.50,1.58
2011.03.08 15:00:08.954,1.5715,1.57207,1.50,1.58
2011.03.08 15:00:09.492,1.5715,1.57207,1.50,1.88
2011.03.08 15:00:09.606,1.5715,1.57207,1.50,1.90
2011.03.08 15:00:10.045,1.57158,1.57206,1.50,1.43
2011.03.08 15:00:10.376,1.5716,1.57203,1.69,1.43
2011.03.08 15:00:10.595,1.57161,1.57212,1.69,2.29
2011.03.08 15:00:11.190,1.57158,1.57212,1.69,2.14
2011.03.08 15:00:11.304,1.5715,1.57201,1.50,3.12
2011.03.08 15:00:11.606,1.57151,1.57201,1.50,3.87
2011.03.08 15:00:11.720,1.57148,1.57191,2.59,1.50
2011.03.08 15:00:11.836,1.57148,1.57194,2.82,1.43
2011.03.08 15:00:11.946,1.57148,1.57202,2.82,1.09
2011.03.08 15:00:12.277,1.5715,1.57196,1.43,1.32
2011.03.08 15:00:12.388,1.57148,1.57192,2.25,1.09
2011.03.08 15:00:12.716,1.5714,1.57187,2.25,1.62
2011.03.08 15:00:13.047,1.57161,1.57187,1.32,1.43
2011.03.08 15:00:13.158,1.57161,1.57208,2.07,1.58
2011.03.08 15:00:13.266,1.57161,1.57212,1.32,1.62
2011.03.08 15:00:13.379,1.57158,1.57212,1.32,1.77
2011.03.08 15:00:13.706,1.5715,1.57204,1.69,1.43
2011.03.08 15:00:13.925,1.57159,1.57209,1.88,1.58
2011.03.08 15:00:14.035,1.57159,1.57209,1.88,1.43
2011.03.08 15:00:14.145,1.5715,1.57205,1.69,1.43
2011.03.08 15:00:14.255,1.57152,1.57209,1.84,1.43
2011.03.08 15:00:14.365,1.57152,1.57206,1.84,1.43
2011.03.08 15:00:14.584,1.57159,1.57208,1.88,1.43
2011.03.08 15:00:14.694,1.57159,1.57212,1.88,1.43
2011.03.08 15:00:15.246,1.57161,1.57212,1.13,1.43
2011.03.08 15:00:15.915,1.57167,1.57212,1.50,1.43
2011.03.08 15:00:16.247,1.57168,1.57205,1.50,1.43
2011.03.08 15:00:16.575,1.5716,1.57205,1.13,1.43
2011.03.08 15:00:17.125,1.57155,1.57206,3.75,1.43
2011.03.08 15:00:17.465,1.5716,1.57206,1.32,1.43
2011.03.08 15:00:17.684,1.5716,1.57209,2.82,1.08
2011.03.08 15:00:18.015,1.5716,1.57214,2.82,1.43
2011.03.08 15:00:19.046,1.5716,1.57214,2.82,1.58
2011.03.08 15:00:19.635,1.5716,1.57213,2.82,1.09
2011.03.08 15:00:20.716,1.57165,1.5721,1.69,1.09
2011.03.08 15:00:21.486,1.57165,1.57212,1.69,2.44
2011.03.08 15:00:22.817,1.57161,1.57204,1.13,2.44
2011.03.08 15:00:22.924,1.57157,1.57204,1.32,2.44
2011.03.08 15:00:24.279,1.57151,1.57204,1.69,2.44
2011.03.08 15:00:27.325,1.57147,1.572,1.32,2.37
2011.03.08 15:00:27.915,1.57144,1.572,2.37,1.43
2011.03.08 15:00:28.246,1.57145,1.572,2.37,1.50
2011.03.08 15:00:28.574,1.57143,1.572,3.87,1.65
2011.03.08 15:00:29.014,1.57143,1.572,3.87,1.50
2011.03.08 15:00:29.234,1.57143,1.572,2.18,2.44
2011.03.08 15:00:29.657,1.57136,1.5719,1.32,1.43
2011.03.08 15:00:30.515,1.57134,1.57183,1.80,1.69
2011.03.08 15:00:30.626,1.57134,1.57183,1.43,1.69
2011.03.08 15:00:30.735,1.57126,1.57182,1.77,1.62
2011.03.08 15:00:30.846,1.57129,1.57183,1.43,1.69
2011.03.08 15:00:31.174,1.57137,1.57192,1.43,2.44
2011.03.08 15:00:31.285,1.57134,1.5719,1.62,1.99
2011.03.08 15:00:32.035,1.57138,1.57191,1.43,1.09
2011.03.08 15:00:32.585,1.5713,1.57189,2.18,1.77
2011.03.08 15:00:34.297,1.57139,1.57195,1.99,1.92
2011.03.08 15:00:34.405,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:35.424,1.57139,1.57195,1.99,1.77
2011.03.08 15:00:36.835,1.57139,1.57195,1.99,1.77
