2011.03.25 06:00:01.982,1.57144,1.5721,1.84,1.69
2011.03.25 06:00:02.100,1.57144,1.57213,2.22,1.99
2011.03.25 06:00:02.435,1.57155,1.5721,1.84,1.99
2011.03.25 06:00:04.698,1.57155,1.5721,1.84,2.14
2011.03.25 06:00:06.997,1.57155,1.5721,1.84,1.84
2011.03.25 06:00:08.344,1.57153,1.57231,1.09,1.39
2011.03.25 06:00:09.387,1.57153,1.57231,1.24,1.39
2011.03.25 06:00:12.236,1.57147,1.57212,1.65,1.84
2011.03.25 06:00:12.456,1.57144,1.57212,1.99,1.84
2011.03.25 06:00:12.564,1.5715,1.57218,1.84,1.02
2011.03.25 06:00:12.673,1.5715,1.5722,1.99,2.29
2011.03.25 06:00:34.184,1.57149,1.57231,3.49,1.24
2011.03.25 06:00:35.613,1.57154,1.57234,2.37,1.77
2011.03.25 06:00:36.584,1.57155,1.5723,1.24,1.99
2011.03.25 06:00:56.154,1.57152,1.57228,1.09,1.54
2011.03.25 06:00:59.126,1.57152,1.57228,1.09,1.39
2011.03.25 06:01:00.666,1.57151,1.57226,1.99,1.17
2011.03.25 06:01:05.304,1.57153,1.57226,1.84,1.02
2011.03.25 06:01:06.783,1.57154,1.57226,2.59,1.17
2011.03.25 06:01:10.944,1.57151,1.57226,1.99,1.02
2011.03.25 06:01:12.733,1.57149,1.57226,1.47,1.02
2011.03.25 06:01:13.705,1.57149,1.57226,1.62,1.17
2011.03.25 06:01:16.433,1.57149,1.57226,1.62,1.02
2011.03.25 06:01:19.833,1.57151,1.57228,1.24,1.17
2011.03.25 06:01:20.373,1.57149,1.57228,1.62,1.17
2011.03.25 06:01:20.484,1.57153,1.57228,1.50,1.17
2011.03.25 06:01:21.032,1.57154,1.57228,1.50,1.17
2011.03.25 06:01:22.265,1.57166,1.57233,1.09,1.05
2011.03.25 06:01:22.485,1.57166,1.57238,1.09,1.24
2011.03.25 06:01:23.313,1.57171,1.57249,1.84,1.05
2011.03.25 06:01:25.619,1.57173,1.57251,1.09,1.77
2011.03.25 06:01:26.645,1.57173,1.57251,1.09,1.92
2011.03.25 06:01:27.576,1.57173,1.57251,1.09,1.77
2011.03.25 06:01:30.625,1.57173,1.57251,1.24,1.77
2011.03.25 06:01:34.895,1.57173,1.57251,1.62,1.54
2011.03.25 06:01:41.714,1.57173,1.57251,1.62,1.39
2011.03.25 06:01:42.042,1.57173,1.57251,1.62,1.54
2011.03.25 06:01:53.392,1.57171,1.57249,1.99,1.35
2011.03.25 06:01:55.973,1.57171,1.57239,2.37,1.05
2011.03.25 06:01:56.084,1.57152,1.5723,3.04,1.47
2011.03.25 06:01:56.304,1.57157,1.57221,1.99,1.84
2011.03.25 06:01:57.074,1.57159,1.57204,1.84,1.84
2011.03.25 06:01:57.294,1.57151,1.57211,1.84,1.84
2011.03.25 06:02:09.054,1.57149,1.57201,1.84,1.84
2011.03.25 06:02:10.265,1.57138,1.57192,1.84,1.84
2011.03.25 06:02:10.484,1.57141,1.57201,1.84,1.84
2011.03.25 06:02:23.656,1.5713,1.57194,1.84,1.99
2011.03.25 06:02:45.964,1.57139,1.57201,1.84,1.02
2011.03.25 06:02:46.295,1.57139,1.57203,1.84,1.99
2011.03.25 06:02:47.965,1.57139,1.57203,1.84,2.29
2011.03.25 06:02:49.175,1.57139,1.57203,1.84,2.14
2011.03.25 06:02:49.283,1.57135,1.57212,1.09,1.17
2011.03.25 06:02:51.773,1.57135,1.57213,1.62,1.84
2011.03.25 06:02:53.473,1.57135,1.57213,1.47,1.69
2011.03.25 06:02:53.584,1.5713,1.57213,2.67,1.54
2011.03.25 06:02:54.677,1.5713,1.57213,1.24,1.84
2011.03.25 06:03:04.075,1.5713,1.57209,1.09,1.09
2011.03.25 06:03:04.183,1.57126,1.57209,1.24,1.09
2011.03.25 06:03:04.514,1.57125,1.57203,1.24,1.54
2011.03.25 06:03:04.735,1.57127,1.57207,1.13,1.69
2011.03.25 06:03:05.674,1.57127,1.57205,1.43,1.69
2011.03.25 06:03:07.654,1.57127,1.57205,1.13,1.69
2011.03.25 06:03:09.573,1.57127,1.57205,1.43,1.54
2011.03.25 06:03:10.565,1.57127,1.57205,1.13,1.69
2011.03.25 06:03:11.665,1.57126,1.57203,1.62,1.09
2011.03.25 06:03:12.712,1.57126,1.57205,1.62,2.37
2011.03.25 06:03:12.823,1.57126,1.57205,1.77,2.37
2011.03.25 06:03:14.636,1.57125,1.57205,1.62,3.12
2011.03.25 06:03:15.686,1.57125,1.57204,1.62,1.09
2011.03.25 06:03:17.332,1.57129,1.57204,2.22,2.59
2011.03.25 06:03:17.554,1.57129,1.57204,2.37,2.44
2011.03.25 06:03:17.773,1.57129,1.57204,2.22,2.59
2011.03.25 06:03:19.674,1.57129,1.57197,2.22,1.39
2011.03.25 06:03:19.784,1.57124,1.57195,1.24,2.14
2011.03.25 06:03:21.678,1.57121,1.57195,1.02,2.29
2011.03.25 06:03:22.263,1.57118,1.57195,2.37,2.29
2011.03.25 06:03:26.734,1.57118,1.57197,2.52,1.24
2011.03.25 06:03:28.902,1.57123,1.57203,1.09,1.39
2011.03.25 06:03:29.457,1.57117,1.57198,1.24,1.02
2011.03.25 06:03:29.564,1.57117,1.57195,1.09,1.02
2011.03.25 06:03:29.675,1.57113,1.57193,1.62,1.24
