2011.03.28 15:00:00.751,1.56089,1.56126,1.84,1.84
2011.03.28 15:00:01.121,1.56097,1.56134,1.84,1.84
2011.03.28 15:00:01.341,1.56088,1.56127,1.84,1.84
2011.03.28 15:00:01.452,1.56097,1.56134,1.84,1.84
2011.03.28 15:00:02.192,1.56097,1.5613,1.84,1.08
2011.03.28 15:00:02.522,1.56099,1.56139,1.84,1.08
2011.03.28 15:00:02.744,1.56104,1.56138,1.84,1.09
2011.03.28 15:00:03.401,1.56104,1.56138,1.84,1.41
2011.03.28 15:00:03.512,1.56099,1.56138,1.84,2.59
2011.03.28 15:00:03.731,1.56094,1.56131,1.84,1.84
2011.03.28 15:00:05.136,1.561,1.56139,1.84,1.84
2011.03.28 15:00:05.583,1.56095,1.56132,1.99,1.84
2011.03.28 15:00:06.233,1.56102,1.56141,1.84,1.84
2011.03.28 15:00:07.260,1.56108,1.56147,1.84,1.84
2011.03.28 15:00:07.371,1.56103,1.56151,1.84,1.09
2011.03.28 15:00:07.811,1.5611,1.56157,1.84,1.77
2011.03.28 15:00:08.031,1.56105,1.56152,1.77,1.84
2011.03.28 15:00:09.282,1.56112,1.56153,1.84,1.08
2011.03.28 15:00:10.435,1.56104,1.56154,3.49,1.41
2011.03.28 15:00:11.440,1.56108,1.56155,1.77,1.08
2011.03.28 15:00:12.102,1.56108,1.56155,1.92,1.08
2011.03.28 15:00:12.433,1.56108,1.56151,2.07,1.84
2011.03.28 15:00:12.541,1.56108,1.56151,1.92,1.84
2011.03.28 15:00:12.871,1.56107,1.56155,2.14,1.41
2011.03.28 15:00:13.343,1.56107,1.56155,2.14,1.41
2011.03.28 15:00:13.453,1.56107,1.56155,2.14,1.41
2011.03.28 15:00:13.672,1.56107,1.56155,2.29,1.41
2011.03.28 15:00:13.781,1.56107,1.56155,2.29,1.41
2011.03.28 15:00:13.973,1.56107,1.56155,2.14,1.41
2011.03.28 15:00:14.833,1.56107,1.56155,2.14,1.41
2011.03.28 15:00:14.943,1.56107,1.56155,1.84,1.41
2011.03.28 15:00:15.792,1.56099,1.56148,2.14,1.84
2011.03.28 15:00:17.691,1.56099,1.56138,2.14,1.84
2011.03.28 15:00:18.022,1.56099,1.56133,1.58,1.84
2011.03.28 15:00:18.245,1.56103,1.5614,1.84,1.84
2011.03.28 15:00:18.462,1.5611,1.56145,1.84,1.08
2011.03.28 15:00:19.092,1.56116,1.56145,1.84,1.08
2011.03.28 15:00:19.312,1.56116,1.56153,1.84,2.16
2011.03.28 15:00:19.861,1.56111,1.56148,1.84,1.84
2011.03.28 15:00:20.363,1.56121,1.56156,1.84,2.16
2011.03.28 15:00:20.472,1.56115,1.56152,1.84,1.84
2011.03.28 15:00:21.403,1.56107,1.56152,1.84,1.84
2011.03.28 15:00:21.732,1.56113,1.56154,1.84,1.41
2011.03.28 15:00:21.951,1.56107,1.56152,1.99,1.84
2011.03.28 15:00:22.411,1.56116,1.56153,1.84,2.16
2011.03.28 15:00:22.741,1.56121,1.56153,1.84,1.08
2011.03.28 15:00:22.851,1.56121,1.56154,1.84,1.08
2011.03.28 15:00:23.415,1.56121,1.56155,1.84,1.08
2011.03.28 15:00:23.526,1.56121,1.56145,1.84,1.08
2011.03.28 15:00:24.240,1.56112,1.56144,1.84,1.09
2011.03.28 15:00:24.951,1.56103,1.5614,1.84,1.84
2011.03.28 15:00:26.532,1.56095,1.56146,1.99,1.84
2011.03.28 15:00:27.952,1.56095,1.56145,2.14,1.41
2011.03.28 15:00:28.062,1.56105,1.56144,1.84,1.08
2011.03.28 15:00:28.563,1.56097,1.56144,1.99,1.08
2011.03.28 15:00:28.911,1.56097,1.56148,2.14,1.09
2011.03.28 15:00:29.021,1.56097,1.56153,2.14,1.84
2011.03.28 15:00:29.571,1.56104,1.56155,1.84,2.84
2011.03.28 15:00:30.233,1.56112,1.56161,1.84,2.67
2011.03.28 15:00:30.754,1.56105,1.56156,1.77,1.84
2011.03.28 15:00:30.860,1.56106,1.56145,1.84,1.84
2011.03.28 15:00:31.191,1.56112,1.56149,1.84,1.84
2011.03.28 15:00:32.290,1.56107,1.56156,1.84,1.84
2011.03.28 15:00:33.152,1.56103,1.56142,1.99,1.84
2011.03.28 15:00:33.261,1.56111,1.5615,1.84,1.84
2011.03.28 15:00:34.472,1.56115,1.5615,1.43,1.84
2011.03.28 15:00:34.581,1.56115,1.56159,1.43,1.84
2011.03.28 15:00:34.691,1.5611,1.5616,1.84,2.50
2011.03.28 15:00:35.020,1.56108,1.5616,1.43,2.91
2011.03.28 15:00:35.794,1.56101,1.56158,1.84,1.09
2011.03.28 15:00:36.011,1.56094,1.56151,1.73,2.59
2011.03.28 15:00:36.341,1.561,1.56143,1.84,3.27
2011.03.28 15:00:36.670,1.56092,1.56133,2.14,1.84
2011.03.28 15:00:37.668,1.56092,1.56133,1.99,1.84
2011.03.28 15:00:38.441,1.5609,1.56141,1.99,1.84
2011.03.28 15:00:38.770,1.56084,1.56133,2.14,1.84
2011.03.28 15:00:38.881,1.56091,1.56139,1.99,1.77
2011.03.28 15:00:39.652,1.56092,1.56147,1.84,1.77
2011.03.28 15:00:40.092,1.56092,1.56142,2.29,1.43
2011.03.28 15:00:40.201,1.56092,1.56142,1.99,1.43
2011.03.28 15:00:40.312,1.56092,1.56146,2.29,2.52
2011.03.28 15:00:40.728,1.56099,1.56147,1.84,2.18
2011.03.28 15:00:41.072,1.56094,1.56146,1.84,1.84
2011.03.28 15:00:42.733,1.56094,1.56131,1.84,1.84
2011.03.28 15:00:42.952,1.56101,1.5614,1.84,1.84
2011.03.28 15:00:43.181,1.56106,1.56145,1.84,2.59
2011.03.28 15:00:44.638,1.56107,1.56154,1.84,1.84
2011.03.28 15:00:46.760,1.56116,1.56153,1.84,1.84
2011.03.28 15:00:47.093,1.56105,1.56148,1.84,1.84
2011.03.28 15:00:47.420,1.56099,1.56144,1.84,1.84
2011.03.28 15:00:48.011,1.56094,1.56135,1.92,1.84
2011.03.28 15:00:49.155,1.56102,1.56141,1.84,1.84
2011.03.28 15:00:49.261,1.56096,1.56149,2.14,2.59
2011.03.28 15:00:49.593,1.56094,1.56142,1.39,1.84
2011.03.28 15:00:49.813,1.56101,1.5615,1.84,1.84
2011.03.28 15:00:50.031,1.56098,1.56158,1.77,2.18
2011.03.28 15:00:50.252,1.561,1.56151,1.84,1.84
2011.03.28 15:00:50.581,1.561,1.56151,2.29,1.84
2011.03.28 15:00:50.692,1.561,1.5615,1.84,1.09
2011.03.28 15:00:51.133,1.5611,1.56156,1.84,1.84
2011.03.28 15:00:51.460,1.56102,1.56149,1.99,1.84
2011.03.28 15:00:51.940,1.56098,1.56156,2.82,1.09
2011.03.28 15:00:52.498,1.56098,1.56156,1.39,1.09
2011.03.28 15:00:52.693,1.56098,1.56156,1.54,1.09
2011.03.28 15:00:52.920,1.56098,1.56156,1.09,1.09
2011.03.28 15:00:53.031,1.56095,1.5614,1.58,1.84
2011.03.28 15:00:53.581,1.56089,1.5614,1.73,1.84
2011.03.28 15:00:53.911,1.56084,1.5614,1.39,1.84
2011.03.28 15:00:54.021,1.56084,1.56132,1.80,1.84
2011.03.28 15:00:54.131,1.56084,1.56132,2.40,1.84
2011.03.28 15:00:54.240,1.56084,1.5614,1.99,3.27
2011.03.28 15:00:54.352,1.56083,1.5614,2.89,2.59
2011.03.28 15:00:54.681,1.56087,1.5614,1.05,1.84
2011.03.28 15:00:55.101,1.56094,1.56142,1.99,1.09
2011.03.28 15:00:56.592,1.56096,1.56143,1.39,1.84
2011.03.28 15:00:57.040,1.56095,1.56143,1.24,1.84
2011.03.28 15:00:58.190,1.56096,1.56143,1.39,1.84
2011.03.28 15:01:00.022,1.56096,1.56143,1.24,1.84
2011.03.28 15:01:00.131,1.56096,1.56143,1.39,1.84
2011.03.28 15:01:00.824,1.56096,1.56143,1.54,1.84
2011.03.28 15:01:01.152,1.56099,1.56143,1.24,1.84
2011.03.28 15:01:01.261,1.56099,1.56143,1.39,1.84
2011.03.28 15:01:01.991,1.56104,1.56143,1.80,1.84
2011.03.28 15:01:02.212,1.56117,1.56156,1.84,3.27
2011.03.28 15:01:02.433,1.56126,1.56161,1.84,1.84
2011.03.28 15:01:03.554,1.56121,1.56156,1.84,1.84
2011.03.28 15:01:04.592,1.56119,1.56151,1.09,1.84
2011.03.28 15:01:04.812,1.56107,1.56152,1.09,1.84
2011.03.28 15:01:04.921,1.56108,1.56152,1.09,1.84
2011.03.28 15:01:05.470,1.56109,1.56152,1.50,1.84
2011.03.28 15:01:06.138,1.56109,1.56152,1.50,1.84
2011.03.28 15:01:06.857,1.56103,1.56152,1.84,1.84
2011.03.28 15:01:06.952,1.56124,1.56165,1.84,1.43
2011.03.28 15:01:07.171,1.56127,1.56171,1.09,3.06
2011.03.28 15:01:07.281,1.5614,1.56176,1.84,1.13
2011.03.28 15:01:07.391,1.5614,1.56183,1.84,1.24
2011.03.28 15:01:07.612,1.56125,1.56172,1.84,1.84
2011.03.28 15:01:07.830,1.56124,1.56163,1.84,1.84
2011.03.28 15:01:08.160,1.56134,1.56174,1.84,1.84
2011.03.28 15:01:09.053,1.56134,1.56179,1.84,1.09
2011.03.28 15:01:10.101,1.56143,1.56191,1.84,2.59
2011.03.28 15:01:10.210,1.56143,1.56188,1.84,1.09
2011.03.28 15:01:10.320,1.5613,1.56185,1.77,2.59
2011.03.28 15:01:13.553,1.56129,1.56174,2.18,1.84
2011.03.28 15:01:13.882,1.56129,1.56174,1.43,1.84
2011.03.28 15:01:13.993,1.56116,1.56171,2.74,1.09
2011.03.28 15:01:14.356,1.56126,1.56172,1.84,1.09
2011.03.28 15:01:15.870,1.56114,1.56171,1.84,1.09
2011.03.28 15:01:16.771,1.56105,1.5616,1.84,2.59
2011.03.28 15:01:17.102,1.56106,1.5616,1.05,1.84
2011.03.28 15:01:17.556,1.56116,1.56164,1.84,1.84
2011.03.28 15:01:17.771,1.56123,1.56182,1.09,1.84
2011.03.28 15:01:18.431,1.56124,1.56176,1.09,1.83
2011.03.28 15:01:18.981,1.56134,1.56185,1.84,1.08
2011.03.28 15:01:19.091,1.56134,1.56187,1.84,2.16
2011.03.28 15:01:19.310,1.56134,1.56187,1.84,1.84
2011.03.28 15:01:19.530,1.56129,1.56186,1.77,2.58
2011.03.28 15:01:20.350,1.56129,1.5619,1.77,1.09
2011.03.28 15:01:21.122,1.56129,1.5619,1.92,1.09
2011.03.28 15:01:21.584,1.56124,1.5619,2.33,1.09
2011.03.28 15:01:21.691,1.56123,1.56184,1.24,1.09
2011.03.28 15:01:22.130,1.56122,1.56184,2.74,1.09
2011.03.28 15:01:23.521,1.56121,1.56176,1.24,1.84
2011.03.28 15:01:24.071,1.56115,1.56176,5.07,1.84
2011.03.28 15:01:24.912,1.56117,1.56174,2.07,1.09
2011.03.28 15:01:25.280,1.56116,1.56162,1.24,1.84
2011.03.28 15:01:25.882,1.56116,1.5617,1.09,1.09
2011.03.28 15:01:27.562,1.56115,1.56172,2.14,1.09
2011.03.28 15:01:28.002,1.56123,1.56179,1.84,1.24
2011.03.28 15:01:28.542,1.56122,1.56173,2.59,1.84
2011.03.28 15:01:30.193,1.56116,1.56181,1.92,2.74
2011.03.28 15:01:30.520,1.56118,1.56181,1.09,2.74
2011.03.28 15:01:31.274,1.56119,1.56181,2.18,1.84
2011.03.28 15:01:31.754,1.56125,1.56187,1.09,1.84
2011.03.28 15:01:31.861,1.56131,1.56187,1.09,1.41
2011.03.28 15:01:32.430,1.56128,1.56187,1.77,1.84
2011.03.28 15:01:32.760,1.56128,1.56187,2.52,1.24
2011.03.28 15:01:32.890,1.56128,1.56187,2.52,1.09
2011.03.28 15:01:34.490,1.56131,1.5619,1.09,1.24
2011.03.28 15:01:34.601,1.56135,1.56186,1.84,1.84
2011.03.28 15:01:35.883,1.56116,1.56174,1.39,1.09
2011.03.28 15:01:36.541,1.56115,1.56171,1.77,1.41
2011.03.28 15:01:37.090,1.56114,1.5617,1.84,2.16
2011.03.28 15:01:37.201,1.56114,1.56169,1.84,1.09
2011.03.28 15:01:37.313,1.56109,1.56162,1.43,1.84
2011.03.28 15:01:37.823,1.56104,1.56162,1.24,2.59
2011.03.28 15:01:38.044,1.56104,1.56162,1.50,1.09
2011.03.28 15:01:38.662,1.56105,1.56152,1.50,1.84
2011.03.28 15:01:39.315,1.56105,1.56152,1.65,1.84
2011.03.28 15:01:39.865,1.56102,1.56156,1.24,1.84
2011.03.28 15:01:39.972,1.56102,1.56156,1.09,1.84
2011.03.28 15:01:40.081,1.56104,1.56164,2.59,2.97
2011.03.28 15:01:41.765,1.56105,1.56164,1.39,2.59
2011.03.28 15:01:42.210,1.56104,1.56164,2.74,1.84
2011.03.28 15:01:43.441,1.56104,1.56164,2.89,1.84
2011.03.28 15:01:45.305,1.56105,1.56157,2.55,1.09
2011.03.28 15:01:45.521,1.56116,1.5616,1.50,1.09
2011.03.28 15:01:45.741,1.56116,1.56173,1.50,2.52
2011.03.28 15:01:45.850,1.56116,1.56173,1.50,1.09
2011.03.28 15:01:46.291,1.56121,1.56181,1.09,1.24
2011.03.28 15:01:46.511,1.56121,1.56181,1.09,1.09
2011.03.28 15:01:47.903,1.56128,1.56185,1.84,1.24
2011.03.28 15:01:48.231,1.56128,1.56185,1.84,1.09
2011.03.28 15:01:48.783,1.56127,1.56181,1.58,1.09
2011.03.28 15:01:49.784,1.56122,1.5618,1.24,1.09
2011.03.28 15:01:50.162,1.5613,1.5618,1.50,1.09
2011.03.28 15:01:50.491,1.56136,1.56192,1.09,1.83
2011.03.28 15:01:51.041,1.56138,1.56191,1.09,1.08
2011.03.28 15:01:51.151,1.56138,1.56196,1.09,2.16
2011.03.28 15:01:51.261,1.56143,1.56196,3.27,1.08
2011.03.28 15:01:51.504,1.56143,1.56191,1.77,1.08
2011.03.28 15:01:51.721,1.56141,1.56195,1.84,1.41
2011.03.28 15:01:52.271,1.5614,1.56192,1.50,2.59
2011.03.28 15:01:53.601,1.5614,1.56192,1.50,1.84
2011.03.28 15:01:54.151,1.5614,1.56192,1.50,1.84
2011.03.28 15:01:55.620,1.56135,1.56181,1.24,1.08
2011.03.28 15:01:55.732,1.56131,1.56181,1.09,1.50
2011.03.28 15:01:55.841,1.56121,1.56176,1.50,1.41
2011.03.28 15:01:55.951,1.5612,1.56176,1.84,2.16
2011.03.28 15:01:56.502,1.56136,1.56179,1.50,2.59
2011.03.28 15:01:56.832,1.56136,1.56173,1.50,1.84
2011.03.28 15:01:57.420,1.56135,1.56173,1.50,1.84
2011.03.28 15:01:57.832,1.56135,1.56181,1.50,1.09
2011.03.28 15:01:57.940,1.56135,1.56184,1.50,1.09
2011.03.28 15:01:58.492,1.56135,1.56188,1.50,1.09
2011.03.28 15:01:59.312,1.56135,1.56173,1.50,1.84
2011.03.28 15:02:00.653,1.56123,1.56172,2.18,1.09
2011.03.28 15:02:00.768,1.56118,1.5617,1.43,1.09
2011.03.28 15:02:00.994,1.56114,1.56157,1.92,1.50
2011.03.28 15:02:01.212,1.5611,1.56156,1.58,1.83
2011.03.28 15:02:01.761,1.56108,1.56155,1.24,1.08
2011.03.28 15:02:02.123,1.56115,1.56156,1.84,1.08
2011.03.28 15:02:02.452,1.56115,1.56167,1.84,1.09
2011.03.28 15:02:02.561,1.56109,1.56167,2.74,1.09
2011.03.28 15:02:03.220,1.56118,1.56177,1.84,2.97
2011.03.28 15:02:03.991,1.56116,1.56162,1.43,1.84
2011.03.28 15:02:04.100,1.56106,1.56162,1.24,1.84
2011.03.28 15:02:04.211,1.56111,1.56167,1.84,1.09
2011.03.28 15:02:04.430,1.56111,1.56168,1.84,1.09
2011.03.28 15:02:07.482,1.56117,1.56155,1.50,1.84
2011.03.28 15:02:08.181,1.56097,1.56146,1.80,1.84
2011.03.28 15:02:08.291,1.56092,1.56146,1.05,1.84
2011.03.28 15:02:08.511,1.56101,1.56146,1.50,1.84
2011.03.28 15:02:08.731,1.56102,1.56151,1.09,1.09
2011.03.28 15:02:09.062,1.56102,1.56161,1.84,1.84
2011.03.28 15:02:09.611,1.56102,1.56155,1.09,1.09
2011.03.28 15:02:09.829,1.56102,1.56158,1.09,1.09
2011.03.28 15:02:10.701,1.56101,1.56158,1.65,1.09
2011.03.28 15:02:11.302,1.56101,1.56158,1.80,1.09
2011.03.28 15:02:13.223,1.56101,1.56151,1.80,1.09
2011.03.28 15:02:13.852,1.56102,1.56158,1.80,1.09
2011.03.28 15:02:17.384,1.56096,1.56156,1.39,1.09
2011.03.28 15:02:19.660,1.56096,1.56154,1.24,1.09
2011.03.28 15:02:21.426,1.56096,1.56154,1.39,1.09
2011.03.28 15:02:22.723,1.561,1.56165,3.27,1.09
2011.03.28 15:02:22.831,1.56109,1.56165,1.43,1.09
2011.03.28 15:02:23.761,1.56109,1.56162,1.43,1.09
2011.03.28 15:02:23.871,1.56104,1.56162,1.43,1.09
2011.03.28 15:02:24.921,1.56099,1.56158,1.92,1.08
2011.03.28 15:02:25.260,1.56098,1.56154,1.77,1.09
2011.03.28 15:02:25.592,1.56102,1.5616,1.84,2.18
2011.03.28 15:02:25.921,1.56098,1.56149,1.84,1.84
2011.03.28 15:02:26.033,1.56101,1.56157,1.84,1.09
2011.03.28 15:02:26.141,1.56099,1.56161,1.84,1.24
2011.03.28 15:02:32.052,1.56099,1.56156,1.84,1.43
2011.03.28 15:02:32.735,1.56099,1.56161,3.42,1.09
2011.03.28 15:02:33.552,1.5611,1.56167,1.09,1.43
2011.03.28 15:02:34.264,1.56107,1.56168,2.52,1.84
2011.03.28 15:02:34.929,1.56107,1.56168,2.52,1.99
2011.03.28 15:02:35.109,1.56107,1.56168,1.77,1.99
2011.03.28 15:02:35.330,1.56108,1.56168,1.09,2.31
2011.03.28 15:02:35.880,1.56107,1.56168,1.09,2.31
2011.03.28 15:02:38.160,1.5611,1.56168,1.09,2.31
2011.03.28 15:02:41.098,1.5611,1.56168,1.09,2.31
2011.03.28 15:02:41.431,1.56105,1.56161,1.84,2.52
2011.03.28 15:02:42.061,1.56105,1.56158,1.84,1.71
2011.03.28 15:02:42.172,1.56105,1.56156,1.84,1.09
2011.03.28 15:02:42.282,1.56096,1.56148,1.84,1.09
2011.03.28 15:02:42.500,1.56089,1.56148,1.92,1.09
2011.03.28 15:02:46.790,1.56086,1.56146,2.33,1.84
2011.03.28 15:02:46.900,1.56082,1.56145,2.74,2.52
2011.03.28 15:02:47.490,1.56083,1.56145,2.40,2.52
2011.03.28 15:02:47.712,1.56094,1.56143,1.84,1.09
2011.03.28 15:02:48.041,1.56086,1.56136,3.42,1.84
2011.03.28 15:02:48.262,1.5609,1.56145,1.84,1.77
2011.03.28 15:02:48.482,1.56087,1.56142,1.24,1.84
2011.03.28 15:02:49.271,1.5609,1.56144,1.84,2.18
2011.03.28 15:02:49.715,1.56087,1.56141,1.24,1.84
2011.03.28 15:02:49.822,1.56086,1.56141,1.92,1.84
2011.03.28 15:02:50.182,1.56084,1.56141,1.39,1.84
2011.03.28 15:02:50.850,1.56082,1.56141,2.14,2.59
2011.03.28 15:02:52.741,1.56082,1.56138,1.50,2.59
2011.03.28 15:02:53.150,1.56079,1.56138,1.24,2.59
2011.03.28 15:02:54.070,1.5608,1.56138,1.65,1.84
2011.03.28 15:02:54.403,1.56086,1.5614,1.09,1.43
2011.03.28 15:02:54.512,1.56086,1.56144,1.09,1.24
2011.03.28 15:02:54.621,1.56082,1.56141,2.25,1.84
2011.03.28 15:02:55.873,1.56082,1.5614,1.50,2.67
2011.03.28 15:02:57.013,1.56085,1.56135,1.84,1.77
2011.03.28 15:03:02.401,1.56083,1.56138,2.59,1.09
2011.03.28 15:03:04.575,1.56082,1.56138,1.65,1.09
2011.03.28 15:03:05.281,1.56082,1.56138,1.65,1.09
2011.03.28 15:03:05.612,1.56082,1.56137,1.80,1.09
2011.03.28 15:03:07.041,1.56083,1.56139,1.05,1.84
2011.03.28 15:03:07.480,1.5609,1.56136,1.99,2.16
2011.03.28 15:03:07.701,1.5609,1.56136,1.84,2.16
2011.03.28 15:03:08.252,1.56079,1.56137,1.99,1.50
2011.03.28 15:03:08.470,1.5608,1.56138,1.09,1.83
2011.03.28 15:03:09.020,1.56081,1.56138,1.09,1.08
2011.03.28 15:03:09.240,1.56081,1.56141,1.09,1.09
2011.03.28 15:03:09.461,1.56079,1.56135,3.15,1.84
2011.03.28 15:03:10.933,1.56077,1.56134,1.09,1.09
2011.03.28 15:03:11.045,1.56076,1.56121,1.50,1.84
2011.03.28 15:03:11.481,1.56076,1.56127,1.65,1.84
2011.03.28 15:03:12.273,1.56076,1.56126,1.50,1.09
2011.03.28 15:03:12.824,1.56073,1.56126,1.09,1.09
2011.03.28 15:03:13.812,1.56072,1.56135,2.59,1.77
2011.03.28 15:03:16.102,1.56077,1.56136,1.92,1.09
2011.03.28 15:03:16.211,1.56075,1.56136,1.24,1.09
2011.03.28 15:03:17.502,1.5608,1.56137,1.84,1.09
