2011.03.17 09:00:00.162,1.59106,1.59174,1.09,1.43
2011.03.17 09:00:00.821,1.59103,1.59174,2.40,1.43
2011.03.17 09:00:00.933,1.59103,1.59174,2.25,1.43
2011.03.17 09:00:01.153,1.59092,1.59167,1.09,1.43
2011.03.17 09:00:01.262,1.59093,1.59176,2.40,1.73
2011.03.17 09:00:01.481,1.59101,1.59183,2.52,1.88
2011.03.17 09:00:01.811,1.59118,1.59185,1.43,1.92
2011.03.17 09:00:01.922,1.59088,1.59187,1.24,1.24
2011.03.17 09:00:02.031,1.59093,1.59187,1.24,1.09
2011.03.17 09:00:02.771,1.59095,1.59179,1.99,1.09
2011.03.17 09:00:02.992,1.59103,1.59184,2.59,1.09
2011.03.17 09:00:03.101,1.59105,1.59179,1.09,1.09
2011.03.17 09:00:03.431,1.5911,1.59178,1.50,1.09
2011.03.17 09:00:03.762,1.5911,1.59183,1.65,1.09
2011.03.17 09:00:03.980,1.59109,1.59179,2.25,1.09
2011.03.17 09:00:04.089,1.59109,1.59183,2.40,1.09
2011.03.17 09:00:04.420,1.59109,1.59184,1.05,1.09
2011.03.17 09:00:04.531,1.59116,1.59194,1.09,1.39
2011.03.17 09:00:04.750,1.59117,1.59194,1.09,1.24
2011.03.17 09:00:04.971,1.59117,1.59194,1.09,1.39
2011.03.17 09:00:05.080,1.59114,1.59212,2.74,1.69
2011.03.17 09:00:05.301,1.59124,1.59212,1.50,1.54
2011.03.17 09:00:05.521,1.59133,1.59212,1.50,1.24
2011.03.17 09:00:05.633,1.59132,1.59212,1.50,1.39
2011.03.17 09:00:05.742,1.59132,1.59193,1.50,1.43
2011.03.17 09:00:06.094,1.59139,1.59204,1.50,1.62
2011.03.17 09:00:06.201,1.59142,1.59204,1.50,1.62
2011.03.17 09:00:06.640,1.59142,1.59212,1.50,1.09
2011.03.17 09:00:06.861,1.59148,1.59213,2.25,2.37
2011.03.17 09:00:06.971,1.59148,1.59213,1.50,1.58
2011.03.17 09:00:07.190,1.59142,1.59213,1.50,1.58
2011.03.17 09:00:07.301,1.59152,1.59213,1.50,1.58
2011.03.17 09:00:07.522,1.59148,1.59214,1.43,1.58
2011.03.17 09:00:07.852,1.59152,1.59219,1.43,1.58
2011.03.17 09:00:08.072,1.59152,1.59219,3.83,1.43
2011.03.17 09:00:08.402,1.59169,1.59215,1.50,1.43
2011.03.17 09:00:08.513,1.59169,1.59255,1.50,1.69
2011.03.17 09:00:08.621,1.59169,1.59255,1.50,1.54
2011.03.17 09:00:08.732,1.59169,1.59255,1.50,1.69
2011.03.17 09:00:09.360,1.59168,1.59255,2.25,1.69
2011.03.17 09:00:10.131,1.59161,1.59234,2.33,1.58
2011.03.17 09:00:10.241,1.59163,1.59235,1.43,1.58
2011.03.17 09:00:10.631,1.59163,1.59235,1.58,1.58
2011.03.17 09:00:10.961,1.59168,1.59235,1.43,1.43
2011.03.17 09:00:11.290,1.59168,1.59235,1.58,1.43
2011.03.17 09:00:11.511,1.59168,1.59235,1.43,1.43
2011.03.17 09:00:12.101,1.59172,1.59243,1.43,1.58
2011.03.17 09:00:12.663,1.59171,1.59243,1.43,1.58
2011.03.17 09:00:12.992,1.59176,1.59238,1.43,1.43
2011.03.17 09:00:13.104,1.59164,1.59235,1.80,1.43
2011.03.17 09:00:13.661,1.59164,1.59235,1.80,1.58
2011.03.17 09:00:13.881,1.59159,1.59222,1.50,1.43
2011.03.17 09:00:14.431,1.59158,1.59219,1.50,1.43
