2011.03.30 23:00:00.079,1.56118,1.5619,1.09,2.44
2011.03.30 23:00:00.532,1.56113,1.5619,1.09,2.44
2011.03.30 23:00:00.753,1.56113,1.5619,1.24,2.29
2011.03.30 23:00:01.281,1.56118,1.5619,1.09,2.29
2011.03.30 23:00:02.248,1.56118,1.5619,1.09,2.29
2011.03.30 23:00:02.573,1.56121,1.562,1.24,2.14
2011.03.30 23:00:03.122,1.56121,1.562,1.24,2.29
2011.03.30 23:00:05.323,1.56122,1.562,1.09,2.14
2011.03.30 23:00:07.259,1.56122,1.562,1.09,2.29
2011.03.30 23:00:07.824,1.56122,1.562,1.09,2.14
2011.03.30 23:00:10.574,1.56122,1.562,1.24,2.29
2011.03.30 23:00:13.643,1.56122,1.562,1.24,2.14
2011.03.30 23:00:15.584,1.56122,1.562,1.24,2.29
2011.03.30 23:00:16.904,1.56117,1.56179,1.05,1.84
2011.03.30 23:00:17.014,1.561,1.56179,2.22,1.84
2011.03.30 23:00:19.568,1.56105,1.56179,1.24,1.84
2011.03.30 23:00:20.206,1.56105,1.56201,1.39,2.14
2011.03.30 23:00:22.213,1.56118,1.56201,1.09,1.99
2011.03.30 23:00:22.763,1.56118,1.56201,1.24,1.84
2011.03.30 23:00:23.193,1.56122,1.56217,1.09,1.54
2011.03.30 23:00:27.513,1.56122,1.56217,1.54,1.54
2011.03.30 23:00:32.288,1.56122,1.56217,1.54,1.39
2011.03.30 23:00:32.676,1.56122,1.56217,1.69,1.39
2011.03.30 23:00:33.375,1.56122,1.56217,1.54,1.54
2011.03.30 23:00:39.565,1.56122,1.56217,1.69,1.39
2011.03.30 23:00:58.757,1.56121,1.56218,1.54,1.69
2011.03.30 23:01:01.296,1.56121,1.56218,1.69,1.39
2011.03.30 23:01:02.077,1.56121,1.56218,1.54,1.69
2011.03.30 23:01:05.445,1.56121,1.56218,1.69,1.54
2011.03.30 23:01:07.225,1.56121,1.56218,1.54,1.54
2011.03.30 23:01:07.443,1.56121,1.56218,1.69,1.39
2011.03.30 23:01:07.947,1.56121,1.56218,1.54,1.69
2011.03.30 23:01:10.172,1.56121,1.56218,1.69,1.54
2011.03.30 23:01:20.901,1.56121,1.56218,1.69,1.54
2011.03.30 23:01:23.576,1.56121,1.56218,1.35,1.05
2011.03.30 23:01:28.425,1.56121,1.56218,1.35,1.35
2011.03.30 23:01:29.836,1.56121,1.56218,1.35,1.05
2011.03.30 23:01:35.723,1.56121,1.56185,1.09,1.84
2011.03.30 23:01:35.943,1.56116,1.562,1.24,1.24
2011.03.30 23:01:39.493,1.56103,1.56193,1.28,1.99
2011.03.30 23:01:39.713,1.56102,1.56185,1.05,1.09
2011.03.30 23:01:40.044,1.56093,1.56171,1.24,1.84
2011.03.30 23:01:40.263,1.56089,1.5617,1.39,1.09
2011.03.30 23:01:41.803,1.56089,1.5617,1.39,1.09
2011.03.30 23:01:45.524,1.56089,1.5617,1.39,1.09
2011.03.30 23:01:52.515,1.56089,1.5617,1.39,1.39
2011.03.30 23:02:40.098,1.56089,1.56174,1.05,1.05
2011.03.30 23:02:56.932,1.5609,1.56169,1.05,1.05
2011.03.30 23:02:58.673,1.5609,1.56173,1.05,1.05
2011.03.30 23:02:59.522,1.5609,1.56169,1.05,1.05
2011.03.30 23:03:02.372,1.5609,1.56174,1.05,1.05
2011.03.30 23:03:04.295,1.5609,1.56173,1.20,1.05
2011.03.30 23:03:04.733,1.56095,1.56173,1.05,1.24
2011.03.30 23:03:05.995,1.56097,1.56177,1.05,1.39
