2011.03.04 16:00:00.251,1.57942,1.57988,1.35,2.44
2011.03.04 16:00:01.742,1.57942,1.57988,1.35,2.44
2011.03.04 16:00:01.964,1.57934,1.5798,1.35,2.44
2011.03.04 16:00:02.184,1.57934,1.5798,2.29,1.50
2011.03.04 16:00:02.513,1.57952,1.5798,2.29,1.50
2011.03.04 16:00:02.624,1.57952,1.57991,1.35,1.32
2011.03.04 16:00:02.842,1.57941,1.57996,1.32,2.44
2011.03.04 16:00:02.952,1.57948,1.57996,1.35,2.44
2011.03.04 16:00:03.061,1.57948,1.58002,2.29,2.44
2011.03.04 16:00:03.281,1.57948,1.58002,1.35,2.44
2011.03.04 16:00:03.392,1.57941,1.57994,2.67,2.44
2011.03.04 16:00:04.461,1.57944,1.57993,1.32,2.44
2011.03.04 16:00:04.903,1.57944,1.57989,1.73,2.44
2011.03.04 16:00:05.231,1.57944,1.57989,2.67,1.50
2011.03.04 16:00:05.343,1.57952,1.57989,1.35,1.50
2011.03.04 16:00:05.452,1.57952,1.57999,1.35,2.44
2011.03.04 16:00:05.561,1.57952,1.57989,1.35,2.44
2011.03.04 16:00:05.669,1.57944,1.57989,1.35,2.44
2011.03.04 16:00:06.892,1.57936,1.57989,1.69,2.44
2011.03.04 16:00:07.302,1.57936,1.57987,2.29,2.29
2011.03.04 16:00:08.390,1.57943,1.57987,1.35,1.02
2011.03.04 16:00:08.611,1.57943,1.57989,1.54,2.44
2011.03.04 16:00:08.830,1.57941,1.57991,1.54,1.32
2011.03.04 16:00:10.741,1.57931,1.57982,1.92,2.37
2011.03.04 16:00:12.091,1.57932,1.57976,1.35,1.09
2011.03.04 16:00:12.533,1.57932,1.57984,1.54,1.24
2011.03.04 16:00:13.082,1.57948,1.57985,1.35,1.88
2011.03.04 16:00:13.412,1.57946,1.57984,1.35,1.32
2011.03.04 16:00:13.522,1.57939,1.57984,1.35,1.32
2011.03.04 16:00:13.630,1.57933,1.57979,1.35,1.69
2011.03.04 16:00:14.255,1.57933,1.57984,1.35,1.69
2011.03.04 16:00:14.594,1.57936,1.57984,1.69,1.88
2011.03.04 16:00:14.924,1.57961,1.58007,1.35,1.24
2011.03.04 16:00:15.251,1.57953,1.57989,1.35,1.69
2011.03.04 16:00:15.361,1.57945,1.57989,1.35,1.69
2011.03.04 16:00:15.802,1.57945,1.57989,1.35,2.44
2011.03.04 16:00:16.354,1.57944,1.5799,1.35,2.82
2011.03.04 16:00:16.931,1.57944,1.57988,1.35,1.02
2011.03.04 16:00:17.372,1.57929,1.57984,2.67,2.44
2011.03.04 16:00:17.667,1.57929,1.57984,2.67,2.44
2011.03.04 16:00:18.002,1.57944,1.57987,1.54,1.02
2011.03.04 16:00:18.442,1.57944,1.57987,1.35,1.09
2011.03.04 16:00:18.662,1.57935,1.57983,1.54,1.09
2011.03.04 16:00:21.273,1.57933,1.57982,1.35,1.09
2011.03.04 16:00:21.384,1.57922,1.57968,1.69,3.79
2011.03.04 16:00:21.491,1.57917,1.57968,1.09,3.79
2011.03.04 16:00:21.712,1.57922,1.57968,1.09,3.79
2011.03.04 16:00:22.043,1.57926,1.5797,2.29,1.32
2011.03.04 16:00:23.381,1.57919,1.5797,2.29,1.32
2011.03.04 16:00:24.914,1.57917,1.57967,1.54,3.79
2011.03.04 16:00:25.714,1.57903,1.57958,2.29,2.44
2011.03.04 16:00:26.363,1.5791,1.57958,1.35,2.82
2011.03.04 16:00:26.592,1.57902,1.57951,1.69,2.44
2011.03.04 16:00:27.485,1.57902,1.57946,2.29,2.44
2011.03.04 16:00:27.702,1.57901,1.57946,1.69,2.44
2011.03.04 16:00:28.480,1.57902,1.57951,1.50,3.04
2011.03.04 16:00:29.442,1.57903,1.57954,2.29,1.54
2011.03.04 16:00:29.770,1.57911,1.57958,1.35,1.32
2011.03.04 16:00:30.098,1.57911,1.57958,2.29,1.32
2011.03.04 16:00:30.440,1.57911,1.57958,2.29,1.62
2011.03.04 16:00:30.553,1.57911,1.57958,2.29,1.47
2011.03.04 16:00:30.774,1.5791,1.57957,2.29,1.09
2011.03.04 16:00:32.023,1.57907,1.57958,2.29,3.79
2011.03.04 16:00:32.525,1.57917,1.57959,2.29,1.32
2011.03.04 16:00:32.751,1.57917,1.57967,2.29,2.29
2011.03.04 16:00:34.030,1.57924,1.57973,1.35,2.44
2011.03.04 16:00:34.140,1.5792,1.57971,3.04,2.29
2011.03.04 16:00:34.650,1.57925,1.57972,1.35,1.02
2011.03.04 16:00:35.203,1.57919,1.57972,2.29,1.09
2011.03.04 16:00:35.790,1.57919,1.57973,2.29,2.44
2011.03.04 16:00:36.635,1.57913,1.57959,1.32,2.29
2011.03.04 16:00:36.753,1.57911,1.57959,1.13,1.54
2011.03.04 16:00:37.582,1.57911,1.57951,1.88,2.29
2011.03.04 16:00:37.690,1.5791,1.57951,1.50,2.29
2011.03.04 16:00:38.744,1.57918,1.57954,1.50,2.29
2011.03.04 16:00:38.852,1.57911,1.57954,1.50,2.67
2011.03.04 16:00:38.962,1.57911,1.57954,1.69,2.67
2011.03.04 16:00:39.182,1.57907,1.57954,1.35,1.32
2011.03.04 16:00:39.424,1.57908,1.57954,1.50,1.32
2011.03.04 16:00:39.815,1.57911,1.5796,1.69,1.69
2011.03.04 16:00:40.252,1.5791,1.57956,1.50,4.17
2011.03.04 16:00:42.371,1.5791,1.57956,1.50,4.17
2011.03.04 16:00:42.483,1.57902,1.57956,1.69,4.17
2011.03.04 16:00:42.701,1.57901,1.57953,3.04,1.84
2011.03.04 16:00:42.814,1.57901,1.57947,1.50,1.69
2011.03.04 16:00:43.477,1.57901,1.57946,1.50,1.54
2011.03.04 16:00:44.033,1.57901,1.57956,2.85,3.57
2011.03.04 16:00:44.361,1.57901,1.57955,2.85,1.77
2011.03.04 16:00:44.801,1.57901,1.57955,2.85,1.69
2011.03.04 16:00:45.379,1.57901,1.57955,2.85,1.69
2011.03.04 16:00:45.931,1.57901,1.57955,2.85,1.69
2011.03.04 16:00:46.291,1.57901,1.57955,2.85,1.84
2011.03.04 16:00:46.701,1.57901,1.57955,2.85,1.69
2011.03.04 16:00:46.811,1.57903,1.57955,1.50,1.69
2011.03.04 16:00:47.361,1.57905,1.57955,1.50,1.69
2011.03.04 16:00:47.472,1.57909,1.57955,1.50,1.69
2011.03.04 16:00:47.993,1.5791,1.57955,1.50,1.69
2011.03.04 16:00:48.114,1.57905,1.57955,1.50,1.69
2011.03.04 16:00:48.224,1.57904,1.57947,2.25,1.50
2011.03.04 16:00:48.556,1.57905,1.57949,1.50,1.35
2011.03.04 16:00:48.780,1.57904,1.57955,1.50,1.69
2011.03.04 16:00:49.454,1.57901,1.57955,1.50,1.69
2011.03.04 16:00:49.563,1.57901,1.57955,1.50,1.84
2011.03.04 16:00:50.132,1.57901,1.57951,1.50,2.85
2011.03.04 16:00:50.351,1.57901,1.57955,1.50,1.69
2011.03.04 16:00:50.940,1.57901,1.57955,1.50,1.69
2011.03.04 16:00:51.443,1.57901,1.57955,1.50,1.84
2011.03.04 16:00:52.612,1.57901,1.57955,1.50,1.84
2011.03.04 16:00:52.725,1.57901,1.5795,1.50,1.50
2011.03.04 16:00:53.299,1.57901,1.5795,1.50,1.35
2011.03.04 16:00:54.743,1.57901,1.5795,1.50,1.50
2011.03.04 16:00:54.891,1.57901,1.5795,1.50,1.35
2011.03.04 16:00:55.476,1.57901,1.5795,1.50,1.50
2011.03.04 16:00:55.713,1.57901,1.5795,1.50,1.35
2011.03.04 16:00:56.552,1.57901,1.5795,1.50,1.43
2011.03.04 16:00:56.901,1.57901,1.57943,1.50,1.09
2011.03.04 16:00:57.170,1.57901,1.57947,1.69,1.84
2011.03.04 16:00:57.283,1.57901,1.57947,3.19,1.54
2011.03.04 16:00:57.941,1.579,1.57952,1.35,1.09
2011.03.04 16:00:58.052,1.57897,1.57948,3.23,1.69
2011.03.04 16:00:58.665,1.57897,1.57948,1.73,3.19
2011.03.04 16:00:59.261,1.57898,1.57948,1.32,2.29
2011.03.04 16:01:01.025,1.579,1.57946,2.29,1.65
2011.03.04 16:01:01.132,1.57895,1.57946,2.07,2.44
2011.03.04 16:01:01.241,1.57898,1.57946,1.32,2.44
2011.03.04 16:01:01.461,1.57902,1.57946,3.04,1.50
2011.03.04 16:01:01.570,1.57902,1.57952,3.79,1.02
2011.03.04 16:01:03.422,1.57902,1.57951,1.50,3.04
2011.03.04 16:01:04.442,1.57902,1.57953,2.29,1.09
2011.03.04 16:01:06.154,1.57902,1.57952,2.10,1.09
2011.03.04 16:01:06.266,1.57902,1.5795,1.69,1.35
2011.03.04 16:01:06.383,1.57907,1.57958,1.35,3.57
2011.03.04 16:01:06.492,1.57907,1.57958,1.35,3.72
2011.03.04 16:01:06.602,1.57902,1.57955,1.69,1.50
2011.03.04 16:01:07.062,1.57909,1.57953,1.54,1.50
2011.03.04 16:01:07.613,1.57906,1.57956,2.44,1.54
2011.03.04 16:01:08.051,1.57906,1.57957,1.50,1.32
2011.03.04 16:01:08.491,1.57909,1.57963,1.35,3.94
2011.03.04 16:01:09.443,1.57909,1.57962,1.35,2.74
2011.03.04 16:01:09.552,1.57908,1.57959,1.35,1.88
2011.03.04 16:01:09.661,1.57906,1.57959,1.50,1.88
2011.03.04 16:01:10.342,1.57907,1.57962,1.50,2.59
2011.03.04 16:01:10.891,1.57908,1.57962,1.35,2.74
2011.03.04 16:01:11.222,1.57899,1.57958,1.35,1.39
2011.03.04 16:01:11.931,1.57899,1.57962,2.29,2.25
2011.03.04 16:01:12.262,1.57912,1.57962,1.50,1.05
2011.03.04 16:01:12.592,1.57912,1.57962,1.50,1.50
2011.03.04 16:01:13.013,1.57916,1.57972,1.35,1.39
2011.03.04 16:01:13.903,1.57915,1.57972,1.35,1.39
2011.03.04 16:01:14.452,1.57914,1.57967,1.35,1.26
2011.03.04 16:01:14.784,1.57913,1.57963,1.35,1.50
2011.03.04 16:01:15.177,1.57914,1.57963,2.29,1.50
2011.03.04 16:01:15.296,1.57921,1.57969,1.54,1.65
2011.03.04 16:01:15.921,1.57914,1.57969,2.29,1.80
2011.03.04 16:01:16.032,1.57914,1.57969,1.54,2.44
2011.03.04 16:01:16.252,1.57906,1.57959,2.29,1.69
2011.03.04 16:01:16.726,1.57906,1.57959,2.10,2.44
2011.03.04 16:01:16.845,1.57899,1.57952,2.10,1.69
2011.03.04 16:01:21.613,1.579,1.57952,1.73,1.84
2011.03.04 16:01:22.161,1.579,1.57952,1.73,1.69
2011.03.04 16:01:22.380,1.57907,1.57953,1.35,1.02
2011.03.04 16:01:25.081,1.57907,1.57955,1.54,1.02
2011.03.04 16:01:30.391,1.57907,1.57956,1.35,2.44
2011.03.04 16:01:30.833,1.57901,1.57952,1.62,2.44
2011.03.04 16:01:31.163,1.57901,1.57952,1.54,2.44
2011.03.04 16:01:31.607,1.57907,1.57957,1.35,1.84
2011.03.04 16:01:31.832,1.57907,1.57959,1.35,3.79
2011.03.04 16:01:32.235,1.57916,1.57967,1.35,1.02
2011.03.04 16:01:33.134,1.57916,1.57966,1.35,1.09
2011.03.04 16:01:33.756,1.57916,1.57966,1.35,1.09
2011.03.04 16:01:36.310,1.57914,1.57964,1.54,2.25
2011.03.04 16:01:39.774,1.57914,1.57943,1.35,2.44
2011.03.04 16:01:39.883,1.57893,1.57943,1.69,2.44
2011.03.04 16:01:39.992,1.57889,1.57943,1.35,1.50
2011.03.04 16:01:40.101,1.57889,1.57948,1.35,1.64
2011.03.04 16:01:40.432,1.57899,1.57948,1.35,1.64
2011.03.04 16:01:40.761,1.57897,1.57948,1.35,1.64
2011.03.04 16:01:40.874,1.579,1.57948,1.35,1.64
2011.03.04 16:01:41.473,1.57897,1.57948,1.35,1.64
2011.03.04 16:01:43.332,1.57891,1.57948,2.44,1.79
2011.03.04 16:01:43.663,1.579,1.5795,1.35,3.19
2011.03.04 16:01:44.212,1.57899,1.57949,1.35,2.22
2011.03.04 16:01:44.981,1.57901,1.5795,1.35,1.69
2011.03.04 16:01:45.091,1.57897,1.57949,1.35,2.44
2011.03.04 16:01:46.132,1.57897,1.57949,1.35,2.22
2011.03.04 16:01:46.759,1.57891,1.57943,1.50,1.35
2011.03.04 16:01:46.875,1.57884,1.57941,1.88,1.69
2011.03.04 16:01:47.892,1.57878,1.57939,2.10,2.16
2011.03.04 16:01:48.341,1.57888,1.57939,2.10,1.69
2011.03.04 16:01:48.454,1.57897,1.57948,1.35,1.75
2011.03.04 16:01:48.671,1.57898,1.57948,1.35,1.53
2011.03.04 16:01:48.891,1.5789,1.57949,1.54,2.33
2011.03.04 16:01:49.882,1.5789,1.57953,1.54,1.02
2011.03.04 16:01:51.142,1.5789,1.57954,1.54,1.09
2011.03.04 16:01:51.251,1.57898,1.57959,1.35,1.90
2011.03.04 16:01:51.581,1.57906,1.57959,1.35,2.33
2011.03.04 16:01:53.320,1.57906,1.57959,1.35,2.40
2011.03.04 16:01:53.761,1.57904,1.57957,1.35,1.05
2011.03.04 16:01:56.251,1.57906,1.57958,1.35,1.09
2011.03.04 16:01:56.581,1.57908,1.57958,1.35,1.09
2011.03.04 16:01:56.801,1.57906,1.57958,1.35,1.24
2011.03.04 16:01:57.020,1.57901,1.57958,1.69,1.09
2011.03.04 16:01:58.592,1.57899,1.57957,1.54,1.50
2011.03.04 16:01:58.702,1.57899,1.57951,1.35,1.32
2011.03.04 16:01:58.922,1.57888,1.57944,1.73,1.35
2011.03.04 16:01:59.032,1.57888,1.5795,2.03,2.07
2011.03.04 16:01:59.361,1.57888,1.5795,1.80,2.07
2011.03.04 16:01:59.746,1.57888,1.5795,1.80,2.07
2011.03.04 16:02:00.893,1.57888,1.5795,1.35,2.07
2011.03.04 16:02:01.005,1.57888,1.5795,1.50,2.07
2011.03.04 16:02:01.339,1.57888,1.5795,1.35,2.07
2011.03.04 16:02:01.681,1.57888,1.5795,1.65,2.07
2011.03.04 16:02:02.280,1.57889,1.57947,1.50,1.64
2011.03.04 16:02:02.501,1.57889,1.57947,1.35,1.32
2011.03.04 16:02:02.720,1.57888,1.57942,1.35,1.35
2011.03.04 16:02:02.941,1.57889,1.57947,1.35,1.64
2011.03.04 16:02:03.160,1.57888,1.57942,1.35,1.35
2011.03.04 16:02:03.381,1.57888,1.57948,1.35,1.04
2011.03.04 16:02:03.492,1.57888,1.5795,1.35,2.37
2011.03.04 16:02:03.821,1.57888,1.5795,1.35,2.14
2011.03.04 16:02:05.291,1.57896,1.5795,1.35,2.07
2011.03.04 16:02:05.400,1.57888,1.5795,1.35,2.07
2011.03.04 16:02:06.730,1.57888,1.57942,1.35,1.35
2011.03.04 16:02:07.061,1.57889,1.57947,1.35,1.47
2011.03.04 16:02:07.500,1.57887,1.57943,1.50,1.35
2011.03.04 16:02:07.994,1.57889,1.57947,1.35,1.71
2011.03.04 16:02:08.102,1.57888,1.57942,1.50,1.35
2011.03.04 16:02:08.978,1.57888,1.57942,1.50,2.10
2011.03.04 16:02:09.202,1.57888,1.57942,1.35,1.35
2011.03.04 16:02:09.312,1.57888,1.57939,1.35,1.50
2011.03.04 16:02:11.142,1.57888,1.57939,1.35,1.65
2011.03.04 16:02:11.354,1.57888,1.57939,1.35,1.50
2011.03.04 16:02:11.572,1.57888,1.57939,1.35,1.95
2011.03.04 16:02:11.680,1.57888,1.57939,1.35,1.88
2011.03.04 16:02:12.042,1.57888,1.57938,1.35,1.26
