2011.03.18 08:00:00.060,1.5822,1.58289,1.69,1.24
2011.03.18 08:00:00.611,1.58226,1.58294,2.44,1.24
2011.03.18 08:00:00.721,1.58231,1.58294,1.50,1.24
2011.03.18 08:00:01.278,1.5823,1.58294,1.50,1.39
2011.03.18 08:00:01.501,1.58231,1.58294,1.50,1.24
2011.03.18 08:00:02.053,1.58231,1.58294,1.50,1.24
2011.03.18 08:00:02.160,1.58241,1.58294,1.50,1.24
2011.03.18 08:00:02.271,1.58242,1.58302,1.69,1.43
2011.03.18 08:00:02.490,1.5825,1.58317,1.69,1.24
2011.03.18 08:00:03.039,1.5825,1.58317,1.69,1.24
2011.03.18 08:00:03.582,1.58241,1.58312,2.44,1.09
2011.03.18 08:00:03.690,1.5824,1.58309,1.50,1.09
2011.03.18 08:00:03.908,1.58236,1.58306,1.09,2.07
2011.03.18 08:00:04.020,1.58231,1.58306,1.24,2.07
2011.03.18 08:00:04.840,1.58231,1.58304,1.09,1.24
2011.03.18 08:00:05.062,1.58231,1.58298,1.50,1.09
2011.03.18 08:00:05.760,1.58226,1.58296,1.65,1.62
2011.03.18 08:00:05.872,1.58228,1.58296,1.50,1.77
2011.03.18 08:00:06.201,1.58246,1.58306,1.50,1.39
2011.03.18 08:00:06.420,1.58241,1.58306,1.50,1.24
2011.03.18 08:00:06.530,1.58242,1.58306,1.50,1.09
2011.03.18 08:00:06.901,1.58242,1.58306,1.50,1.09
2011.03.18 08:00:07.017,1.58237,1.58306,1.50,1.24
2011.03.18 08:00:07.122,1.58241,1.58306,1.50,1.24
2011.03.18 08:00:07.690,1.58237,1.58306,1.50,1.24
2011.03.18 08:00:08.239,1.58237,1.58305,1.05,1.09
2011.03.18 08:00:08.901,1.58236,1.58305,1.65,1.24
2011.03.18 08:00:09.120,1.58237,1.58305,1.65,1.09
2011.03.18 08:00:09.379,1.58236,1.58305,2.03,1.24
2011.03.18 08:00:09.709,1.58237,1.58305,1.05,1.09
2011.03.18 08:00:10.221,1.58236,1.58304,1.65,1.24
2011.03.18 08:00:10.330,1.58236,1.58304,1.65,1.09
2011.03.18 08:00:10.442,1.58241,1.58307,1.65,2.37
2011.03.18 08:00:10.552,1.5824,1.58307,1.50,1.09
2011.03.18 08:00:10.663,1.58241,1.58309,1.65,1.09
2011.03.18 08:00:11.131,1.58244,1.58314,1.65,1.47
2011.03.18 08:00:11.739,1.58246,1.58317,2.33,1.09
2011.03.18 08:00:11.850,1.58247,1.58317,1.05,1.09
2011.03.18 08:00:11.960,1.58246,1.58317,3.08,1.09
2011.03.18 08:00:12.179,1.58241,1.58317,2.63,1.09
2011.03.18 08:00:12.289,1.58241,1.58318,2.48,1.99
2011.03.18 08:00:12.509,1.58247,1.58318,1.65,2.14
2011.03.18 08:00:12.841,1.58241,1.58318,2.48,1.84
2011.03.18 08:00:13.423,1.58246,1.58309,1.43,1.05
2011.03.18 08:00:13.530,1.58233,1.58307,1.47,2.33
2011.03.18 08:00:13.753,1.58231,1.58302,2.33,1.62
2011.03.18 08:00:13.865,1.58231,1.58297,1.05,2.37
2011.03.18 08:00:13.982,1.5823,1.58297,1.95,2.37
2011.03.18 08:00:14.093,1.5823,1.58295,1.80,1.43
2011.03.18 08:00:14.512,1.58231,1.58294,1.20,2.37
2011.03.18 08:00:14.838,1.58227,1.58289,1.50,2.37
2011.03.18 08:00:14.949,1.58226,1.58289,1.35,2.37
2011.03.18 08:00:15.171,1.5823,1.58289,1.24,2.37
2011.03.18 08:00:15.831,1.5823,1.58296,1.09,1.69
2011.03.18 08:00:15.941,1.58231,1.58296,1.05,1.69
2011.03.18 08:00:16.163,1.5823,1.58296,1.09,1.69
2011.03.18 08:00:16.746,1.58226,1.58294,2.59,1.09
2011.03.18 08:00:16.863,1.58226,1.58297,1.09,1.69
2011.03.18 08:00:17.191,1.58234,1.58298,1.69,1.84
2011.03.18 08:00:17.411,1.58225,1.583,1.69,1.32
2011.03.18 08:00:17.674,1.58223,1.58299,1.69,1.69
2011.03.18 08:00:17.788,1.58234,1.583,1.69,1.32
2011.03.18 08:00:17.905,1.58235,1.583,1.69,1.47
2011.03.18 08:00:18.244,1.58223,1.58303,3.12,1.69
2011.03.18 08:00:19.067,1.58218,1.58281,2.44,2.44
2011.03.18 08:00:19.182,1.58219,1.58281,2.44,1.69
2011.03.18 08:00:19.400,1.5823,1.58293,1.43,1.69
2011.03.18 08:00:19.730,1.58239,1.58278,2.93,1.13
2011.03.18 08:00:19.950,1.58244,1.58279,2.25,1.13
2011.03.18 08:00:20.688,1.58244,1.58279,2.93,1.13
2011.03.18 08:00:20.922,1.58266,1.58296,1.43,1.13
2011.03.18 08:00:21.597,1.58259,1.5831,2.37,1.50
2011.03.18 08:00:22.152,1.58256,1.58316,1.69,1.50
2011.03.18 08:00:22.373,1.58257,1.58317,1.50,1.50
2011.03.18 08:00:22.591,1.58255,1.58316,1.69,1.13
2011.03.18 08:00:23.112,1.58254,1.58316,1.50,1.32
2011.03.18 08:00:23.384,1.5829,1.58315,1.50,1.69
2011.03.18 08:00:23.779,1.5829,1.58338,1.69,1.13
2011.03.18 08:00:23.915,1.58284,1.58324,1.50,1.13
2011.03.18 08:00:24.141,1.58285,1.58342,1.43,1.32
2011.03.18 08:00:24.697,1.58278,1.58344,2.37,1.13
2011.03.18 08:00:25.468,1.58279,1.58351,2.37,1.69
2011.03.18 08:00:25.585,1.58265,1.58341,1.09,1.69
2011.03.18 08:00:25.921,1.58249,1.58315,1.20,1.32
2011.03.18 08:00:26.327,1.58242,1.58315,1.39,1.32
2011.03.18 08:00:26.446,1.58218,1.58287,1.69,1.32
