2011.03.04 09:00:00.420,1.58094,1.58157,1.62,1.02
2011.03.04 09:00:00.968,1.58091,1.58153,2.29,1.09
2011.03.04 09:00:01.080,1.58099,1.58153,1.35,1.09
2011.03.04 09:00:01.299,1.58092,1.58156,2.44,2.29
2011.03.04 09:00:03.498,1.58092,1.58156,2.59,2.29
2011.03.04 09:00:04.018,1.58095,1.58153,1.69,1.09
2011.03.04 09:00:04.900,1.58092,1.58156,2.59,2.29
2011.03.04 09:00:07.433,1.58095,1.58152,1.69,1.09
2011.03.04 09:00:08.157,1.58098,1.58156,1.09,1.09
2011.03.04 09:00:08.600,1.58107,1.58166,2.29,1.09
2011.03.04 09:00:08.929,1.58108,1.58169,1.09,1.09
2011.03.04 09:00:09.318,1.58103,1.58166,1.09,1.69
2011.03.04 09:00:09.539,1.58108,1.58166,1.02,1.54
2011.03.04 09:00:09.649,1.58108,1.58167,1.02,1.02
2011.03.04 09:00:15.480,1.58101,1.58158,2.29,1.09
2011.03.04 09:00:24.719,1.58097,1.58158,2.44,1.09
2011.03.04 09:00:36.040,1.58098,1.58157,1.02,1.02
2011.03.04 09:00:58.829,1.58104,1.58167,2.29,1.41
2011.03.04 09:00:59.161,1.58104,1.58167,2.29,1.24
2011.03.04 09:00:59.269,1.58104,1.5816,2.29,1.09
2011.03.04 09:01:00.039,1.58103,1.58159,1.54,1.09
2011.03.04 09:01:11.751,1.58094,1.58158,2.29,1.84
2011.03.04 09:01:12.308,1.58097,1.58159,2.44,1.09
2011.03.04 09:01:16.075,1.58102,1.58164,1.09,1.35
2011.03.04 09:01:16.191,1.58109,1.58172,2.29,1.69
2011.03.04 09:01:16.748,1.58104,1.58168,2.29,2.44
2011.03.04 09:01:51.069,1.58098,1.58154,1.32,2.29
2011.03.04 09:01:52.180,1.58098,1.58159,1.02,2.29
2011.03.04 09:01:59.335,1.58098,1.58156,1.09,2.29
2011.03.04 09:02:06.594,1.58103,1.58164,1.09,1.09
2011.03.04 09:02:12.594,1.58104,1.58165,1.32,1.35
2011.03.04 09:02:13.039,1.58107,1.5817,1.09,1.69
2011.03.04 09:02:13.149,1.58106,1.58165,1.09,2.29
2011.03.04 09:02:20.732,1.58102,1.58165,1.47,1.35
2011.03.04 09:02:20.949,1.58105,1.58169,3.79,1.69
2011.03.04 09:02:21.626,1.58108,1.58169,1.09,1.69
2011.03.04 09:02:25.971,1.58107,1.5817,2.44,1.69
2011.03.04 09:02:27.657,1.58113,1.5817,1.09,1.54
2011.03.04 09:02:29.660,1.58113,1.58173,1.54,1.09
2011.03.04 09:02:29.774,1.58101,1.58167,2.29,1.09
2011.03.04 09:02:57.769,1.5809,1.58147,1.54,1.09
2011.03.04 09:02:58.201,1.5809,1.58152,2.29,1.09
2011.03.04 09:03:05.460,1.58089,1.58147,1.35,1.09
