2011.03.25 14:00:00.350,1.56821,1.56866,1.84,1.08
2011.03.25 14:00:00.899,1.56821,1.56866,1.84,1.08
2011.03.25 14:00:01.010,1.56821,1.56865,1.84,1.08
2011.03.25 14:00:01.232,1.56814,1.56855,1.43,2.59
2011.03.25 14:00:01.341,1.56806,1.56855,1.43,3.34
2011.03.25 14:00:01.851,1.56799,1.56852,1.84,1.09
2011.03.25 14:00:03.150,1.56806,1.56855,1.43,2.91
2011.03.25 14:00:03.260,1.56807,1.56855,1.84,1.08
2011.03.25 14:00:03.480,1.56808,1.56855,1.43,1.08
2011.03.25 14:00:03.589,1.56806,1.56856,1.77,1.08
2011.03.25 14:00:03.810,1.56806,1.5686,1.92,2.52
2011.03.25 14:00:04.030,1.56808,1.56866,3.27,1.43
2011.03.25 14:00:04.140,1.5681,1.56869,1.77,1.24
2011.03.25 14:00:04.360,1.56809,1.56867,1.77,1.75
2011.03.25 14:00:05.063,1.56809,1.56865,1.77,1.90
2011.03.25 14:00:05.517,1.56809,1.56865,1.77,1.75
2011.03.25 14:00:05.989,1.56809,1.56865,1.43,3.59
2011.03.25 14:00:06.210,1.568,1.56858,1.77,1.77
2011.03.25 14:00:06.322,1.56802,1.56858,1.05,1.77
2011.03.25 14:00:06.727,1.56812,1.56859,1.43,1.09
2011.03.25 14:00:07.050,1.56812,1.56866,1.77,2.91
2011.03.25 14:00:07.380,1.568,1.56857,3.57,1.09
2011.03.25 14:00:07.492,1.56808,1.56858,1.84,2.18
2011.03.25 14:00:07.600,1.56808,1.5686,1.84,1.43
2011.03.25 14:00:08.149,1.56814,1.56866,1.77,2.16
2011.03.25 14:00:08.480,1.56814,1.56866,1.77,1.83
2011.03.25 14:00:08.591,1.56824,1.56866,1.43,1.08
2011.03.25 14:00:08.921,1.56823,1.56866,1.43,1.23
2011.03.25 14:00:09.250,1.56815,1.56866,1.43,1.56
2011.03.25 14:00:10.521,1.56817,1.5687,1.84,1.43
2011.03.25 14:00:10.741,1.56826,1.56878,1.43,1.24
2011.03.25 14:00:10.961,1.5683,1.56879,1.84,2.50
2011.03.25 14:00:11.071,1.5683,1.56884,1.84,1.56
2011.03.25 14:00:11.401,1.56833,1.56884,1.43,1.09
2011.03.25 14:00:11.730,1.56829,1.56881,1.77,1.77
2011.03.25 14:00:11.839,1.56829,1.56876,1.77,1.50
2011.03.25 14:00:12.171,1.5683,1.5687,1.43,1.08
2011.03.25 14:00:12.390,1.5683,1.56869,1.43,1.08
2011.03.25 14:00:12.903,1.5683,1.56863,1.43,1.08
2011.03.25 14:00:13.120,1.56826,1.56864,1.77,1.08
2011.03.25 14:00:13.672,1.56824,1.56869,1.84,1.41
2011.03.25 14:00:13.894,1.56824,1.56867,1.84,1.50
2011.03.25 14:00:14.333,1.56817,1.5686,1.77,1.09
2011.03.25 14:00:15.741,1.56815,1.56858,3.27,1.84
2011.03.25 14:00:16.321,1.56819,1.5686,1.84,1.41
2011.03.25 14:00:16.652,1.56825,1.56868,1.84,1.84
2011.03.25 14:00:17.091,1.56816,1.56861,1.84,1.84
2011.03.25 14:00:17.688,1.56808,1.56869,3.27,2.67
2011.03.25 14:00:18.232,1.56808,1.56862,1.43,1.84
2011.03.25 14:00:18.559,1.56808,1.56858,1.84,1.43
2011.03.25 14:00:18.670,1.5681,1.56863,1.77,1.09
2011.03.25 14:00:19.740,1.56809,1.56862,1.77,1.43
2011.03.25 14:00:21.880,1.56814,1.56863,1.09,1.41
2011.03.25 14:00:24.080,1.56809,1.56861,1.09,1.43
2011.03.25 14:00:25.310,1.56808,1.56859,3.27,1.08
2011.03.25 14:00:25.685,1.56808,1.56859,1.77,1.41
2011.03.25 14:00:27.554,1.568,1.56853,1.77,1.77
2011.03.25 14:00:28.210,1.56804,1.56854,1.09,1.09
2011.03.25 14:00:28.540,1.5681,1.56855,1.77,1.08
2011.03.25 14:00:29.768,1.5681,1.56855,1.77,1.08
2011.03.25 14:00:30.320,1.5681,1.56856,1.77,1.08
2011.03.25 14:00:30.541,1.5681,1.56862,1.77,2.09
2011.03.25 14:00:30.802,1.56813,1.56858,1.84,1.84
2011.03.25 14:00:31.437,1.5681,1.56853,2.52,1.84
2011.03.25 14:00:31.556,1.56816,1.5686,1.84,1.92
2011.03.25 14:00:32.000,1.56814,1.56866,1.09,1.84
2011.03.25 14:00:33.570,1.56808,1.56865,1.77,2.59
2011.03.25 14:00:33.789,1.56805,1.56853,1.09,1.43
2011.03.25 14:00:34.873,1.56812,1.56853,1.84,1.43
2011.03.25 14:00:35.091,1.56812,1.56863,1.84,3.42
2011.03.25 14:00:35.421,1.56809,1.56849,1.77,1.84
2011.03.25 14:00:35.824,1.56801,1.56844,1.84,1.84
2011.03.25 14:00:39.700,1.56798,1.56853,1.84,1.77
2011.03.25 14:00:41.740,1.56798,1.56852,3.34,1.43
2011.03.25 14:00:41.959,1.56801,1.56859,2.52,1.24
2011.03.25 14:00:42.180,1.56802,1.5686,1.09,2.82
2011.03.25 14:00:42.289,1.56802,1.5686,1.09,2.67
2011.03.25 14:00:42.731,1.56804,1.5686,1.77,1.39
2011.03.25 14:00:43.744,1.56802,1.5686,2.52,1.24
2011.03.25 14:00:44.863,1.56794,1.5684,1.09,1.84
2011.03.25 14:00:44.971,1.56799,1.56845,1.09,1.77
2011.03.25 14:00:45.810,1.56806,1.56854,1.84,2.84
2011.03.25 14:00:46.140,1.56799,1.5685,1.09,1.84
2011.03.25 14:00:47.261,1.56799,1.56854,1.09,1.56
2011.03.25 14:00:47.590,1.56803,1.56854,1.43,1.24
2011.03.25 14:00:47.921,1.56801,1.56839,1.77,1.08
2011.03.25 14:00:48.031,1.56786,1.56838,1.43,1.43
2011.03.25 14:00:49.840,1.56786,1.56838,1.58,1.75
2011.03.25 14:00:50.481,1.56786,1.56838,1.43,1.43
2011.03.25 14:00:51.420,1.56783,1.56838,1.09,1.43
2011.03.25 14:00:51.640,1.56791,1.56839,1.43,1.08
2011.03.25 14:00:52.190,1.56785,1.56837,1.09,1.43
2011.03.25 14:00:52.410,1.5679,1.56839,1.43,1.23
2011.03.25 14:00:52.521,1.56783,1.56837,2.52,1.43
2011.03.25 14:00:52.740,1.56783,1.56835,2.52,1.84
2011.03.25 14:00:54.863,1.56789,1.56839,1.84,2.65
2011.03.25 14:00:55.301,1.56796,1.56843,2.59,1.43
2011.03.25 14:00:55.630,1.56806,1.56855,1.77,1.23
2011.03.25 14:00:55.961,1.56802,1.56851,1.77,1.84
2011.03.25 14:00:56.291,1.56799,1.56841,1.43,1.84
2011.03.25 14:00:56.400,1.56797,1.56841,1.43,1.84
2011.03.25 14:00:56.620,1.56795,1.56841,1.43,1.84
2011.03.25 14:00:56.841,1.5679,1.56843,1.43,1.43
2011.03.25 14:00:57.212,1.56798,1.56845,1.43,1.08
2011.03.25 14:00:57.542,1.56798,1.56844,1.77,1.41
2011.03.25 14:00:59.300,1.568,1.56844,1.43,1.09
2011.03.25 14:00:59.850,1.56795,1.56844,1.77,1.09
2011.03.25 14:01:00.443,1.56794,1.56839,1.84,1.08
2011.03.25 14:01:00.770,1.56784,1.56841,1.84,2.16
2011.03.25 14:01:01.380,1.5678,1.56839,1.09,1.41
2011.03.25 14:01:01.712,1.56792,1.56834,1.84,1.43
2011.03.25 14:01:01.820,1.56792,1.56839,1.84,1.08
2011.03.25 14:01:01.932,1.56788,1.56839,2.18,1.41
2011.03.25 14:01:02.042,1.56788,1.56838,1.43,2.16
2011.03.25 14:01:02.151,1.56781,1.56836,1.92,1.77
2011.03.25 14:01:02.372,1.56792,1.56836,1.84,1.43
2011.03.25 14:01:02.702,1.56792,1.56839,3.27,1.08
2011.03.25 14:01:03.491,1.56792,1.56839,3.27,1.08
2011.03.25 14:01:04.553,1.56796,1.56839,1.84,1.08
2011.03.25 14:01:04.990,1.56805,1.56839,1.43,1.08
2011.03.25 14:01:05.454,1.56786,1.56839,1.09,1.08
2011.03.25 14:01:05.562,1.56792,1.56839,1.84,1.08
2011.03.25 14:01:05.890,1.56797,1.56844,1.84,1.99
2011.03.25 14:01:06.709,1.56791,1.56841,1.84,1.84
2011.03.25 14:01:07.981,1.56788,1.56835,1.84,1.84
2011.03.25 14:01:08.310,1.56783,1.56831,1.84,1.84
2011.03.25 14:01:09.640,1.56787,1.56831,1.09,3.27
2011.03.25 14:01:10.721,1.56797,1.56837,1.84,1.77
2011.03.25 14:01:11.271,1.56806,1.56846,1.84,1.77
2011.03.25 14:01:11.710,1.56801,1.56842,1.77,1.84
2011.03.25 14:01:13.269,1.56793,1.56847,2.52,1.92
2011.03.25 14:01:13.491,1.56801,1.56847,1.84,1.77
2011.03.25 14:01:16.440,1.56801,1.56849,2.59,1.43
2011.03.25 14:01:16.551,1.56806,1.56849,1.09,1.43
2011.03.25 14:01:16.660,1.5681,1.56861,2.18,1.99
2011.03.25 14:01:16.771,1.56812,1.56862,1.84,1.43
2011.03.25 14:01:16.880,1.56814,1.56866,1.77,1.41
2011.03.25 14:01:17.529,1.56812,1.56866,3.27,2.99
2011.03.25 14:01:18.090,1.56812,1.56866,3.27,3.74
2011.03.25 14:01:18.707,1.56812,1.56866,3.27,3.74
2011.03.25 14:01:19.661,1.56812,1.56866,3.27,2.99
2011.03.25 14:01:19.770,1.56812,1.56866,3.27,1.41
2011.03.25 14:01:20.311,1.56812,1.56866,4.02,1.56
2011.03.25 14:01:20.760,1.5682,1.56866,1.84,1.08
2011.03.25 14:01:20.980,1.56822,1.56874,1.77,2.07
2011.03.25 14:01:22.063,1.56822,1.56872,1.43,2.14
2011.03.25 14:01:22.172,1.56818,1.56866,1.09,1.58
2011.03.25 14:01:22.280,1.56813,1.56863,1.43,1.99
2011.03.25 14:01:22.389,1.56804,1.56859,6.27,1.77
2011.03.25 14:01:23.960,1.56804,1.56838,1.84,1.43
2011.03.25 14:01:24.072,1.56806,1.56846,1.84,1.43
2011.03.25 14:01:24.180,1.56796,1.56835,1.84,1.84
2011.03.25 14:01:25.930,1.56788,1.56839,1.84,1.77
2011.03.25 14:01:26.590,1.56798,1.56854,1.09,1.99
2011.03.25 14:01:26.811,1.56805,1.56855,1.77,1.41
2011.03.25 14:01:27.680,1.56805,1.56855,1.77,1.24
2011.03.25 14:01:28.235,1.56805,1.56857,1.77,1.77
