2011.03.08 11:00:01.490,1.57136,1.57192,1.24,2.37
2011.03.08 11:00:01.712,1.57136,1.57192,1.02,2.37
2011.03.08 11:00:03.531,1.57132,1.57185,1.32,1.43
2011.03.08 11:00:04.088,1.57132,1.57191,1.32,2.37
2011.03.08 11:00:04.201,1.57132,1.57191,1.32,1.43
2011.03.08 11:00:04.595,1.57146,1.57191,1.43,1.32
2011.03.08 11:00:04.711,1.57133,1.5719,1.09,2.37
2011.03.08 11:00:05.411,1.57142,1.57191,1.09,1.32
2011.03.08 11:00:05.743,1.57144,1.57191,2.37,1.32
2011.03.08 11:00:06.070,1.57132,1.57189,1.32,2.37
2011.03.08 11:00:06.291,1.5713,1.5719,2.74,2.37
2011.03.08 11:00:06.950,1.57128,1.57191,1.32,1.32
2011.03.08 11:00:07.389,1.57128,1.5718,1.32,1.43
2011.03.08 11:00:08.113,1.57128,1.57191,1.32,1.32
2011.03.08 11:00:09.320,1.57124,1.57187,1.69,1.09
2011.03.08 11:00:11.100,1.57122,1.57186,1.69,1.69
2011.03.08 11:00:19.971,1.57123,1.5719,1.32,1.80
2011.03.08 11:00:20.081,1.57133,1.57193,1.43,2.18
2011.03.08 11:00:21.890,1.57133,1.57193,1.43,2.18
2011.03.08 11:00:22.244,1.5714,1.57197,1.43,1.09
2011.03.08 11:00:23.399,1.57135,1.57195,1.43,2.18
2011.03.08 11:00:23.959,1.57134,1.57194,1.43,2.18
2011.03.08 11:00:24.180,1.57142,1.572,1.43,1.26
2011.03.08 11:00:24.670,1.57133,1.57193,1.43,2.18
2011.03.08 11:00:25.991,1.57136,1.57194,1.43,2.18
2011.03.08 11:00:26.650,1.57139,1.57197,1.43,1.09
2011.03.08 11:00:27.340,1.57135,1.57193,1.58,2.18
2011.03.08 11:00:27.780,1.57134,1.57192,1.43,2.18
2011.03.08 11:00:28.339,1.57135,1.57193,1.43,2.18
2011.03.08 11:00:29.019,1.57133,1.57193,1.43,2.33
2011.03.08 11:00:29.350,1.57133,1.57193,1.58,2.18
2011.03.08 11:00:30.280,1.5714,1.57198,1.43,2.44
2011.03.08 11:00:30.500,1.57136,1.57194,1.50,2.18
2011.03.08 11:00:30.611,1.5713,1.5719,1.58,1.80
2011.03.08 11:00:30.933,1.57135,1.57195,1.58,2.18
2011.03.08 11:00:31.302,1.57139,1.57198,1.43,1.09
2011.03.08 11:00:32.610,1.57135,1.57195,1.58,2.18
2011.03.08 11:00:33.260,1.57135,1.57195,1.43,2.18
2011.03.08 11:00:33.371,1.57139,1.57199,1.43,2.37
2011.03.08 11:00:33.919,1.57137,1.57195,1.58,2.18
2011.03.08 11:00:34.909,1.5714,1.57198,1.43,2.37
2011.03.08 11:00:35.711,1.5714,1.57198,1.58,2.37
2011.03.08 11:00:35.820,1.5714,1.57197,1.43,1.09
2011.03.08 11:00:36.830,1.57135,1.57195,1.58,2.18
2011.03.08 11:00:38.355,1.57135,1.57195,1.43,2.18
2011.03.08 11:00:39.680,1.57135,1.57195,1.58,2.18
2011.03.08 11:00:40.562,1.57139,1.57197,1.43,2.14
2011.03.08 11:00:41.190,1.57136,1.57196,1.58,1.99
2011.03.08 11:00:42.219,1.57136,1.57196,1.43,1.99
2011.03.08 11:00:43.001,1.57136,1.57196,1.43,2.74
2011.03.08 11:00:43.681,1.57124,1.57193,1.69,2.37
2011.03.08 11:00:44.980,1.57123,1.57194,1.09,1.77
2011.03.08 11:00:46.703,1.57124,1.57183,1.73,1.32
2011.03.08 11:00:46.923,1.5713,1.57186,1.09,1.80
2011.03.08 11:00:48.969,1.57136,1.57192,1.43,1.09
2011.03.08 11:00:49.081,1.57133,1.57192,1.62,1.09
