2011.03.31 02:00:10.013,1.56294,1.56374,2.07,1.58
2011.03.31 02:00:10.231,1.56298,1.56376,1.35,1.24
2011.03.31 02:00:10.561,1.563,1.56375,2.63,1.05
2011.03.31 02:00:11.944,1.56298,1.56375,1.20,1.20
2011.03.31 02:00:12.962,1.56302,1.56375,1.05,1.20
2011.03.31 02:00:13.291,1.56304,1.56376,1.24,1.17
2011.03.31 02:00:13.402,1.56302,1.56379,1.39,1.02
2011.03.31 02:00:13.731,1.56304,1.56382,1.17,1.02
2011.03.31 02:00:14.483,1.56309,1.56384,1.39,1.02
2011.03.31 02:00:14.999,1.56311,1.56384,1.54,1.02
2011.03.31 02:00:17.677,1.56312,1.56383,1.05,1.02
2011.03.31 02:00:17.811,1.56311,1.56382,1.24,1.02
2011.03.31 02:00:17.921,1.5631,1.56382,1.24,1.02
2011.03.31 02:00:18.032,1.56311,1.56382,1.24,1.02
2011.03.31 02:00:18.341,1.56311,1.56384,1.39,1.02
2011.03.31 02:00:18.972,1.56305,1.56383,1.69,1.47
2011.03.31 02:00:19.146,1.56305,1.56383,1.54,1.47
2011.03.31 02:00:19.691,1.56299,1.56379,1.35,1.47
2011.03.31 02:00:19.982,1.56301,1.56379,1.20,1.77
2011.03.31 02:00:22.873,1.56297,1.56376,1.02,1.62
2011.03.31 02:00:23.433,1.56297,1.56376,1.17,1.62
2011.03.31 02:00:23.901,1.56297,1.56376,1.47,1.62
2011.03.31 02:00:45.573,1.56296,1.56376,1.69,1.77
2011.03.31 02:01:03.844,1.56296,1.56373,1.09,1.13
2011.03.31 02:01:03.953,1.56295,1.56373,1.69,1.43
2011.03.31 02:01:04.918,1.56295,1.56373,1.69,1.80
2011.03.31 02:01:50.401,1.56291,1.56369,2.78,1.43
2011.03.31 02:01:55.666,1.56293,1.56371,1.35,1.28
2011.03.31 02:01:56.567,1.56294,1.56372,1.20,1.05
2011.03.31 02:01:56.675,1.56294,1.56374,1.35,1.80
2011.03.31 02:01:57.452,1.56298,1.56372,1.88,1.05
2011.03.31 02:01:59.693,1.56298,1.56373,1.88,1.05
2011.03.31 02:02:00.057,1.5631,1.56374,1.99,1.02
2011.03.31 02:02:00.161,1.5631,1.56378,2.14,2.52
2011.03.31 02:02:02.192,1.5631,1.56378,2.29,2.37
2011.03.31 02:02:02.521,1.5631,1.56378,2.14,1.84
2011.03.31 02:02:02.741,1.5631,1.56378,2.29,1.84
2011.03.31 02:02:03.871,1.5631,1.56378,2.14,1.84
2011.03.31 02:02:04.531,1.56301,1.56373,2.29,1.84
2011.03.31 02:02:05.233,1.56301,1.56373,2.29,2.22
2011.03.31 02:02:05.673,1.56298,1.56375,1.54,1.09
2011.03.31 02:02:07.722,1.56296,1.56375,1.09,1.24
2011.03.31 02:02:08.162,1.56298,1.56374,1.54,1.02
2011.03.31 02:02:08.711,1.56294,1.5637,1.54,1.02
2011.03.31 02:02:09.372,1.56308,1.56373,1.99,1.02
2011.03.31 02:02:11.592,1.56313,1.56383,2.14,1.02
2011.03.31 02:02:15.319,1.56313,1.56384,2.29,1.02
2011.03.31 02:02:17.131,1.56325,1.56384,1.99,2.52
2011.03.31 02:02:18.272,1.56328,1.56393,1.99,1.24
2011.03.31 02:02:22.461,1.56328,1.56398,2.29,2.37
2011.03.31 02:03:07.972,1.56328,1.56398,2.14,2.52
2011.03.31 02:03:08.193,1.56319,1.56396,1.92,2.37
2011.03.31 02:03:08.552,1.56319,1.56396,1.02,3.12
2011.03.31 02:03:10.554,1.56318,1.56389,2.14,1.02
2011.03.31 02:03:10.771,1.56318,1.56393,2.29,1.02
2011.03.31 02:03:11.322,1.5632,1.56393,1.39,1.02
2011.03.31 02:03:12.499,1.56322,1.56396,1.17,2.14
2011.03.31 02:03:13.965,1.56319,1.56396,1.02,2.37
2011.03.31 02:03:14.706,1.56319,1.56396,1.17,2.37
2011.03.31 02:03:15.972,1.56319,1.56396,1.02,2.37
2011.03.31 02:03:17.543,1.56323,1.56396,1.39,1.99
2011.03.31 02:03:20.463,1.56323,1.56396,1.39,2.14
2011.03.31 02:03:29.807,1.5632,1.56396,1.39,2.52
2011.03.31 02:03:31.288,1.56318,1.56396,3.42,2.52
2011.03.31 02:03:32.333,1.56318,1.56396,2.52,2.52
2011.03.31 02:03:33.574,1.56318,1.56389,2.14,1.02
2011.03.31 02:03:56.751,1.56318,1.56393,2.89,1.39
2011.03.31 02:03:58.464,1.56321,1.56393,1.54,1.39
2011.03.31 02:03:59.013,1.56321,1.56393,1.39,1.39
2011.03.31 02:04:00.088,1.56321,1.56394,1.54,1.02
2011.03.31 02:04:04.721,1.56321,1.56393,1.39,1.17
2011.03.31 02:04:06.444,1.56318,1.56393,2.89,1.32
2011.03.31 02:04:07.006,1.56318,1.56394,3.04,1.02
2011.03.31 02:04:08.132,1.56318,1.56396,1.20,1.58
2011.03.31 02:04:11.574,1.56318,1.56396,1.05,1.73
2011.03.31 02:04:14.053,1.56318,1.56396,1.20,1.58
2011.03.31 02:04:14.162,1.56318,1.56396,1.05,1.73
2011.03.31 02:04:36.401,1.56318,1.56396,1.20,1.58
2011.03.31 02:04:38.088,1.56318,1.56396,1.05,1.73
2011.03.31 02:04:44.973,1.56318,1.56396,1.20,1.58
2011.03.31 02:04:47.733,1.56316,1.56395,1.20,1.20
2011.03.31 02:04:48.062,1.56311,1.5639,2.40,1.28
2011.03.31 02:04:48.172,1.56311,1.56383,1.58,1.05
2011.03.31 02:04:48.282,1.56305,1.56377,2.14,2.22
