2011.03.11 06:00:00.592,1.56602,1.56686,1.09,1.62
2011.03.11 06:00:00.703,1.56602,1.56686,1.09,1.77
2011.03.11 06:00:01.265,1.56615,1.56692,1.69,1.50
2011.03.11 06:00:01.376,1.56615,1.56701,2.14,1.65
2011.03.11 06:00:03.293,1.56612,1.56698,1.39,2.48
2011.03.11 06:00:03.625,1.56617,1.56693,1.05,1.09
2011.03.11 06:00:03.843,1.56612,1.56692,1.02,1.32
2011.03.11 06:00:03.953,1.56611,1.56691,1.24,1.09
2011.03.11 06:00:05.514,1.56611,1.56692,1.09,1.32
2011.03.11 06:00:05.966,1.56622,1.56692,1.09,1.32
2011.03.11 06:00:06.426,1.5663,1.56699,1.32,1.09
2011.03.11 06:00:06.756,1.56625,1.56698,1.09,2.37
2011.03.11 06:00:06.865,1.56624,1.56698,1.47,2.37
2011.03.11 06:00:07.194,1.56611,1.56694,1.24,1.32
2011.03.11 06:00:07.304,1.56612,1.56694,1.02,1.32
2011.03.11 06:00:08.514,1.56611,1.56689,1.24,1.09
2011.03.11 06:00:08.735,1.56611,1.56694,1.39,2.89
2011.03.11 06:00:08.953,1.56611,1.56688,1.24,1.09
2011.03.11 06:00:09.173,1.56612,1.56693,1.02,1.09
2011.03.11 06:00:09.394,1.56611,1.56689,1.24,1.09
2011.03.11 06:00:09.504,1.56616,1.56692,1.09,1.09
2011.03.11 06:00:10.033,1.56616,1.56693,1.24,1.09
2011.03.11 06:00:10.461,1.56616,1.56693,1.05,1.09
2011.03.11 06:00:10.544,1.56602,1.56679,1.02,1.32
2011.03.11 06:00:11.001,1.56598,1.56679,1.99,1.32
2011.03.11 06:00:12.044,1.56598,1.56679,1.92,1.32
2011.03.11 06:00:13.300,1.56601,1.56679,1.02,1.32
2011.03.11 06:00:13.993,1.56598,1.56678,1.92,1.02
2011.03.11 06:00:14.364,1.56598,1.56679,1.99,1.47
2011.03.11 06:00:15.933,1.56602,1.56678,1.02,1.09
2011.03.11 06:00:16.173,1.56598,1.56678,1.69,1.09
2011.03.11 06:00:16.283,1.56594,1.56671,1.65,2.37
2011.03.11 06:00:16.393,1.56587,1.56666,1.02,1.32
2011.03.11 06:00:17.345,1.56586,1.56666,1.02,1.32
2011.03.11 06:00:18.146,1.56587,1.56666,1.02,1.32
2011.03.11 06:00:19.253,1.56587,1.56666,2.44,1.32
2011.03.11 06:00:20.286,1.56601,1.56666,1.09,1.32
2011.03.11 06:00:21.484,1.56596,1.56668,1.09,1.32
2011.03.11 06:00:22.343,1.56596,1.56668,1.54,1.32
2011.03.11 06:00:22.453,1.56596,1.56668,1.24,1.62
2011.03.11 06:00:22.718,1.56596,1.56668,1.39,1.32
2011.03.11 06:00:22.830,1.56596,1.56668,1.24,1.47
2011.03.11 06:00:22.977,1.56596,1.56668,1.39,1.47
2011.03.11 06:00:23.083,1.56596,1.56668,1.24,1.47
2011.03.11 06:00:23.895,1.56596,1.56668,1.39,1.32
2011.03.11 06:00:25.227,1.56596,1.56668,1.24,1.62
2011.03.11 06:00:25.683,1.56596,1.56668,1.17,1.02
2011.03.11 06:00:26.615,1.56596,1.56668,1.39,1.09
2011.03.11 06:00:34.116,1.56596,1.5667,1.24,1.32
2011.03.11 06:00:35.166,1.56599,1.56674,1.09,1.02
2011.03.11 06:00:36.214,1.56599,1.56674,1.17,1.02
2011.03.11 06:00:37.234,1.56611,1.56674,1.02,1.02
2011.03.11 06:00:39.217,1.56612,1.56673,1.24,1.09
2011.03.11 06:00:42.603,1.56611,1.56669,1.09,1.09
2011.03.11 06:00:43.533,1.56597,1.56667,1.09,1.32
2011.03.11 06:00:44.785,1.56601,1.56667,1.09,1.32
2011.03.11 06:00:57.313,1.56597,1.56664,1.02,1.09
2011.03.11 06:01:01.574,1.56596,1.56664,1.02,1.09
2011.03.11 06:01:02.310,1.56595,1.56668,1.54,1.02
2011.03.11 06:01:03.014,1.56595,1.56664,1.54,1.02
2011.03.11 06:01:09.024,1.56607,1.56671,1.09,1.32
2011.03.11 06:01:09.842,1.56607,1.56679,1.47,1.09
2011.03.11 06:01:15.626,1.56617,1.56683,1.24,1.09
2011.03.11 06:01:16.222,1.56612,1.56679,1.02,1.02
2011.03.11 06:01:20.520,1.56607,1.56679,1.32,1.39
2011.03.11 06:01:20.743,1.56602,1.56676,1.77,1.09
2011.03.11 06:01:21.404,1.56602,1.56676,1.24,1.47
2011.03.11 06:01:22.319,1.56602,1.56676,1.09,1.62
2011.03.11 06:01:23.467,1.56602,1.56674,1.09,1.02
2011.03.11 06:01:23.579,1.56602,1.56676,1.09,1.62
2011.03.11 06:01:24.143,1.56602,1.56676,1.24,1.47
2011.03.11 06:01:24.364,1.56602,1.56676,1.09,1.62
2011.03.11 06:01:26.018,1.56601,1.56674,1.09,1.02
2011.03.11 06:01:27.273,1.56602,1.56676,1.24,1.62
2011.03.11 06:01:28.193,1.56602,1.56674,1.09,1.02
2011.03.11 06:01:29.514,1.56602,1.56676,1.09,1.47
2011.03.11 06:01:29.955,1.56603,1.56679,1.09,1.05
2011.03.11 06:01:30.943,1.56601,1.56673,1.24,1.32
2011.03.11 06:01:31.991,1.56601,1.56671,1.24,1.09
2011.03.11 06:01:32.739,1.56607,1.56678,1.09,1.39
2011.03.11 06:01:32.855,1.56607,1.56681,1.09,1.47
2011.03.11 06:01:34.046,1.56606,1.56681,1.09,1.62
2011.03.11 06:01:34.153,1.56606,1.56674,1.09,1.09
2011.03.11 06:01:41.023,1.56607,1.56681,1.09,1.62
2011.03.11 06:01:42.036,1.56611,1.56681,1.02,1.47
2011.03.11 06:01:43.734,1.56617,1.56681,1.09,1.09
2011.03.11 06:01:44.063,1.56612,1.56681,1.09,1.24
2011.03.11 06:01:45.964,1.56616,1.56688,1.09,1.09
2011.03.11 06:01:46.513,1.56612,1.56687,1.09,1.09
2011.03.11 06:01:47.098,1.56605,1.56682,1.62,1.32
2011.03.11 06:01:47.206,1.56605,1.56676,1.09,1.32
2011.03.11 06:01:48.423,1.56605,1.56678,1.62,1.09
2011.03.11 06:01:48.889,1.56606,1.56682,1.02,1.32
2011.03.11 06:01:49.115,1.56605,1.56682,1.62,1.32
2011.03.11 06:01:49.624,1.56606,1.56678,1.02,1.09
2011.03.11 06:01:50.064,1.56617,1.56687,1.09,1.09
2011.03.11 06:01:50.668,1.56617,1.56692,1.09,1.62
2011.03.11 06:01:52.109,1.56618,1.56692,1.09,1.62
2011.03.11 06:01:55.105,1.56618,1.56692,1.24,1.62
2011.03.11 06:01:56.194,1.56618,1.56692,1.02,1.47
2011.03.11 06:01:56.523,1.56621,1.56684,1.02,1.02
2011.03.11 06:02:01.384,1.56622,1.56689,1.02,1.09
2011.03.11 06:02:04.443,1.56619,1.56683,1.32,1.02
2011.03.11 06:02:04.915,1.56604,1.56683,2.22,1.02
2011.03.11 06:02:05.024,1.56604,1.5668,1.92,1.09
2011.03.11 06:02:05.825,1.56599,1.56683,1.02,1.69
2011.03.11 06:02:06.011,1.56598,1.5668,1.54,1.09
2011.03.11 06:02:06.126,1.56598,1.5668,1.54,1.02
2011.03.11 06:02:07.354,1.56599,1.5668,1.02,1.24
2011.03.11 06:02:08.003,1.56598,1.5668,1.62,1.24
2011.03.11 06:02:09.034,1.56599,1.5668,1.02,1.24
2011.03.11 06:02:09.901,1.56599,1.56678,1.02,1.02
2011.03.11 06:02:15.254,1.56605,1.56683,1.05,1.24
2011.03.11 06:02:16.264,1.56608,1.56694,1.47,1.17
2011.03.11 06:02:16.836,1.56608,1.56691,1.62,1.05
2011.03.11 06:02:18.074,1.56608,1.56691,1.62,1.20
2011.03.11 06:02:20.053,1.5661,1.56691,1.02,1.20
2011.03.11 06:02:24.064,1.56619,1.56681,1.09,1.09
2011.03.11 06:02:32.954,1.56616,1.56681,1.09,1.24
2011.03.11 06:02:33.844,1.56617,1.56681,1.09,1.09
2011.03.11 06:02:34.242,1.56611,1.56681,1.09,1.24
2011.03.11 06:02:34.485,1.56616,1.56681,1.09,1.09
2011.03.11 06:02:35.644,1.56611,1.56681,1.09,1.24
2011.03.11 06:02:35.906,1.56617,1.56681,1.09,1.09
2011.03.11 06:02:37.254,1.56617,1.56681,1.02,1.09
2011.03.11 06:02:37.363,1.56619,1.56681,1.02,1.02
2011.03.11 06:02:38.270,1.56617,1.56681,1.02,1.09
2011.03.11 06:02:38.497,1.56619,1.56681,1.02,1.02
2011.03.11 06:02:39.723,1.56606,1.56678,1.47,1.02
2011.03.11 06:02:41.175,1.56606,1.56679,1.39,1.09
2011.03.11 06:02:45.085,1.56606,1.56679,1.24,1.02
2011.03.11 06:02:52.426,1.56606,1.56677,1.54,1.02
2011.03.11 06:02:53.094,1.56606,1.56678,1.62,1.02
2011.03.11 06:02:54.234,1.56617,1.56696,1.09,2.33
2011.03.11 06:02:54.344,1.56629,1.56702,1.32,1.24
2011.03.11 06:02:54.893,1.56629,1.56702,1.32,1.24
2011.03.11 06:02:55.444,1.56624,1.567,1.32,1.02
2011.03.11 06:02:56.939,1.56617,1.56695,1.09,1.20
2011.03.11 06:02:58.929,1.56622,1.56695,1.02,1.05
2011.03.11 06:02:59.845,1.56621,1.56695,1.09,1.35
2011.03.11 06:02:59.953,1.56622,1.56695,1.09,1.05
2011.03.11 06:03:02.185,1.56626,1.56702,1.02,1.54
2011.03.11 06:03:05.045,1.56629,1.56699,1.09,1.02
2011.03.11 06:03:10.553,1.56629,1.56701,1.24,1.24
2011.03.11 06:03:11.024,1.56625,1.56694,1.39,1.09
2011.03.11 06:03:11.133,1.56625,1.56689,1.09,1.02
2011.03.11 06:03:11.244,1.56625,1.56689,1.09,1.09
2011.03.11 06:03:14.024,1.56615,1.56691,1.39,1.09
2011.03.11 06:03:15.350,1.56615,1.56691,1.24,1.24
