2011.03.08 12:00:01.157,1.57384,1.57432,2.37,1.50
2011.03.08 12:00:01.270,1.57384,1.57437,2.37,1.50
2011.03.08 12:00:02.739,1.57389,1.57437,2.37,1.50
2011.03.08 12:00:02.959,1.57395,1.57436,2.37,1.69
2011.03.08 12:00:03.510,1.57389,1.57432,2.37,1.69
2011.03.08 12:00:03.619,1.57389,1.57426,1.43,1.69
2011.03.08 12:00:03.730,1.57379,1.57426,2.37,1.69
2011.03.08 12:00:04.508,1.57375,1.57427,2.37,1.69
2011.03.08 12:00:04.728,1.57375,1.57426,2.37,1.69
2011.03.08 12:00:06.640,1.57375,1.57423,1.62,1.32
2011.03.08 12:00:07.189,1.57365,1.57422,2.37,1.84
2011.03.08 12:00:07.299,1.57365,1.57412,1.62,1.69
2011.03.08 12:00:07.409,1.57362,1.57411,1.02,1.69
2011.03.08 12:00:07.959,1.57358,1.57412,2.52,2.44
2011.03.08 12:00:08.889,1.57358,1.57412,2.37,2.44
2011.03.08 12:00:11.880,1.57361,1.57407,2.37,1.13
2011.03.08 12:00:17.639,1.57361,1.57405,2.37,1.32
2011.03.08 12:00:18.334,1.57356,1.57402,2.37,1.32
2011.03.08 12:00:19.509,1.57357,1.57406,1.02,1.69
2011.03.08 12:00:24.029,1.57356,1.57406,2.37,1.84
2011.03.08 12:00:24.139,1.57356,1.57391,1.43,1.69
2011.03.08 12:00:24.248,1.57342,1.57392,1.09,2.44
2011.03.08 12:00:26.262,1.57347,1.57392,1.09,1.50
2011.03.08 12:00:26.768,1.57348,1.57396,2.52,1.69
2011.03.08 12:00:28.421,1.57348,1.57396,1.69,1.50
2011.03.08 12:00:29.182,1.57348,1.57396,1.62,1.50
2011.03.08 12:00:30.079,1.57348,1.57396,1.77,1.50
2011.03.08 12:00:37.609,1.57348,1.57396,1.62,1.50
2011.03.08 12:00:42.318,1.57345,1.57397,2.37,1.50
2011.03.08 12:00:43.469,1.57344,1.57397,1.02,1.69
2011.03.08 12:00:49.949,1.57343,1.57397,1.09,1.84
2011.03.08 12:00:52.849,1.57347,1.57397,1.77,1.50
2011.03.08 12:00:56.170,1.57347,1.57397,1.69,1.50
2011.03.08 12:01:06.409,1.57348,1.57397,1.62,1.50
2011.03.08 12:01:18.710,1.57348,1.57397,1.62,1.50
2011.03.08 12:01:19.038,1.57331,1.57381,1.69,1.50
2011.03.08 12:01:20.182,1.57331,1.57381,1.92,1.50
2011.03.08 12:01:20.731,1.57331,1.57381,1.77,1.50
2011.03.08 12:01:30.359,1.57331,1.57373,1.62,1.13
2011.03.08 12:01:30.579,1.57322,1.57373,1.58,1.13
2011.03.08 12:01:30.909,1.57321,1.57372,1.58,1.50
2011.03.08 12:01:31.458,1.57322,1.57366,1.58,1.50
2011.03.08 12:01:32.390,1.57322,1.57366,1.58,1.50
2011.03.08 12:01:33.409,1.57322,1.57366,1.58,1.50
