2011.03.11 05:00:01.704,1.56533,1.56611,1.69,2.44
2011.03.11 05:00:02.395,1.56533,1.56603,1.69,1.32
2011.03.11 05:00:11.034,1.56532,1.56598,1.09,1.09
2011.03.11 05:00:32.196,1.56526,1.56599,1.47,1.09
2011.03.11 05:00:32.525,1.56526,1.56594,1.39,1.77
2011.03.11 05:00:50.805,1.56527,1.56588,1.09,1.24
2011.03.11 05:00:51.985,1.56527,1.56595,1.09,1.39
2011.03.11 05:00:52.535,1.56521,1.56595,1.09,1.39
2011.03.11 05:01:10.045,1.56521,1.56594,1.09,1.09
2011.03.11 05:01:38.550,1.56517,1.56588,1.09,1.77
2011.03.11 05:01:38.662,1.56524,1.56588,1.09,1.32
2011.03.11 05:01:48.117,1.56524,1.56589,1.24,1.09
2011.03.11 05:02:05.302,1.56531,1.56589,1.09,1.09
2011.03.11 05:02:07.937,1.56528,1.56594,1.09,1.62
2011.03.11 05:02:10.516,1.56527,1.56594,1.09,1.77
2011.03.11 05:02:10.628,1.56528,1.56594,1.09,1.62
2011.03.11 05:02:15.804,1.56528,1.56594,1.24,1.47
2011.03.11 05:02:20.037,1.56528,1.56594,1.09,1.62
2011.03.11 05:02:20.919,1.56528,1.56594,1.09,1.39
2011.03.11 05:02:22.110,1.56528,1.56594,1.09,1.62
2011.03.11 05:02:27.364,1.56527,1.56592,1.09,1.24
2011.03.11 05:02:29.926,1.56528,1.56593,1.09,1.24
2011.03.11 05:02:30.257,1.56516,1.5659,1.54,1.32
2011.03.11 05:02:30.696,1.56512,1.5659,1.69,1.32
2011.03.11 05:02:32.665,1.56511,1.56589,2.82,1.47
2011.03.11 05:02:34.243,1.56511,1.5659,2.07,2.07
2011.03.11 05:02:34.626,1.56513,1.5659,1.69,1.32
2011.03.11 05:02:34.736,1.56513,1.5659,1.54,1.47
2011.03.11 05:02:35.216,1.56523,1.56593,1.24,1.28
2011.03.11 05:02:36.125,1.56523,1.56597,1.09,1.62
2011.03.11 05:02:37.126,1.56523,1.56597,1.24,1.62
2011.03.11 05:02:39.418,1.56523,1.56597,1.39,1.47
2011.03.11 05:02:40.342,1.56523,1.56597,1.09,1.62
2011.03.11 05:02:42.107,1.56523,1.56597,1.24,1.62
