2011.03.18 10:00:00.072,1.57914,1.58003,1.69,1.69
2011.03.18 10:00:00.402,1.57914,1.58007,1.69,2.44
2011.03.18 10:00:00.622,1.57919,1.58,3.19,1.32
2011.03.18 10:00:00.732,1.57931,1.57983,1.43,1.73
2011.03.18 10:00:00.842,1.57921,1.57976,2.18,1.43
2011.03.18 10:00:00.952,1.57921,1.57976,2.18,1.58
2011.03.18 10:00:01.384,1.57921,1.57976,2.18,1.43
2011.03.18 10:00:01.884,1.57921,1.57976,1.43,1.43
2011.03.18 10:00:02.103,1.57921,1.57976,1.43,1.58
2011.03.18 10:00:02.543,1.57924,1.57983,2.18,1.43
2011.03.18 10:00:02.655,1.57923,1.57986,2.18,1.43
2011.03.18 10:00:02.763,1.57927,1.57986,2.18,1.43
2011.03.18 10:00:03.094,1.57929,1.57986,1.69,1.43
2011.03.18 10:00:03.311,1.57923,1.58003,2.25,1.35
2011.03.18 10:00:03.861,1.57922,1.58005,2.40,1.20
2011.03.18 10:00:04.081,1.57923,1.58009,2.40,1.13
2011.03.18 10:00:04.627,1.57923,1.58007,2.40,1.13
2011.03.18 10:00:05.904,1.57927,1.58008,1.05,1.13
2011.03.18 10:00:06.491,1.57927,1.58008,1.05,1.13
2011.03.18 10:00:07.071,1.57923,1.58007,2.40,1.13
2011.03.18 10:00:07.403,1.57925,1.57992,2.33,1.43
2011.03.18 10:00:07.622,1.57924,1.57991,2.33,1.43
2011.03.18 10:00:07.730,1.57932,1.57991,1.50,1.58
2011.03.18 10:00:07.842,1.57924,1.57991,2.33,1.58
2011.03.18 10:00:07.952,1.57923,1.57983,2.18,1.58
2011.03.18 10:00:08.391,1.57922,1.57993,1.50,1.05
2011.03.18 10:00:08.501,1.57919,1.58,1.65,1.20
2011.03.18 10:00:08.612,1.57917,1.58,1.05,1.35
2011.03.18 10:00:09.082,1.57913,1.58,1.65,1.35
2011.03.18 10:00:09.638,1.57916,1.58,1.05,1.20
2011.03.18 10:00:10.242,1.57917,1.57998,1.05,1.05
2011.03.18 10:00:10.703,1.57931,1.5799,1.43,1.43
2011.03.18 10:00:11.241,1.57932,1.57989,1.43,1.73
2011.03.18 10:00:11.791,1.57932,1.5799,1.43,1.73
2011.03.18 10:00:11.900,1.57927,1.57979,1.43,1.43
2011.03.18 10:00:12.121,1.57932,1.57984,1.43,1.58
2011.03.18 10:00:12.452,1.57925,1.5799,2.37,1.73
2011.03.18 10:00:13.583,1.57934,1.57996,1.62,1.73
2011.03.18 10:00:15.316,1.57935,1.57996,1.62,1.58
2011.03.18 10:00:15.424,1.57935,1.57996,1.43,1.43
2011.03.18 10:00:15.535,1.57927,1.58008,1.84,1.20
2011.03.18 10:00:15.754,1.57922,1.58003,1.05,1.39
2011.03.18 10:00:15.865,1.57918,1.57999,1.09,1.24
2011.03.18 10:00:15.973,1.57921,1.57999,1.09,1.05
2011.03.18 10:00:16.302,1.57923,1.58008,1.69,1.35
2011.03.18 10:00:16.743,1.57923,1.58008,1.69,1.35
2011.03.18 10:00:17.372,1.57923,1.58008,1.69,1.35
2011.03.18 10:00:17.484,1.57926,1.58008,1.09,1.20
2011.03.18 10:00:17.591,1.57931,1.58008,1.09,1.20
2011.03.18 10:00:17.922,1.57938,1.58031,1.69,1.83
2011.03.18 10:00:18.329,1.57941,1.58027,1.69,1.50
2011.03.18 10:00:18.445,1.57957,1.58016,1.43,1.58
2011.03.18 10:00:18.552,1.57964,1.58023,1.43,1.05
2011.03.18 10:00:18.880,1.57964,1.58025,1.43,2.03
2011.03.18 10:00:19.642,1.57964,1.58025,1.43,1.88
2011.03.18 10:00:19.751,1.57964,1.58025,1.43,2.18
2011.03.18 10:00:19.862,1.57964,1.58025,1.43,1.88
2011.03.18 10:00:20.195,1.5797,1.58034,1.09,2.18
2011.03.18 10:00:20.304,1.57968,1.58034,1.62,2.03
2011.03.18 10:00:20.413,1.57969,1.58034,1.69,2.03
2011.03.18 10:00:20.919,1.5798,1.58043,2.25,1.43
2011.03.18 10:00:21.053,1.57985,1.58037,1.69,1.43
2011.03.18 10:00:21.385,1.57991,1.58037,1.50,1.43
2011.03.18 10:00:21.492,1.57989,1.58039,1.50,1.43
2011.03.18 10:00:21.603,1.57993,1.58079,2.44,1.65
2011.03.18 10:00:21.874,1.57971,1.58078,2.44,1.05
2011.03.18 10:00:21.985,1.5797,1.58068,1.50,1.08
2011.03.18 10:00:22.092,1.57959,1.58052,1.05,1.50
2011.03.18 10:00:22.886,1.58009,1.58057,1.43,1.69
2011.03.18 10:00:23.006,1.5799,1.5805,1.43,2.37
2011.03.18 10:00:23.123,1.57979,1.58039,1.43,1.43
2011.03.18 10:00:23.342,1.57969,1.58057,1.50,2.44
2011.03.18 10:00:23.453,1.57971,1.58057,1.50,2.01
2011.03.18 10:00:23.782,1.57979,1.58057,2.25,1.69
2011.03.18 10:00:24.112,1.57957,1.58053,1.05,1.09
2011.03.18 10:00:24.224,1.57957,1.58053,1.05,1.09
2011.03.18 10:00:24.396,1.57957,1.58037,1.05,1.69
2011.03.18 10:00:24.507,1.57948,1.58026,1.24,1.69
2011.03.18 10:00:24.613,1.57948,1.58026,1.09,1.69
2011.03.18 10:00:25.049,1.57946,1.58044,1.84,1.09
2011.03.18 10:00:25.167,1.57954,1.5803,3.12,1.43
2011.03.18 10:00:25.724,1.57962,1.58031,1.43,1.43
2011.03.18 10:00:25.943,1.57955,1.58012,2.18,1.43
2011.03.18 10:00:26.052,1.57956,1.58026,2.18,1.43
2011.03.18 10:00:26.271,1.57947,1.5803,1.69,1.13
2011.03.18 10:00:26.382,1.5796,1.58012,1.43,1.43
2011.03.18 10:00:26.604,1.57955,1.58035,1.43,1.43
2011.03.18 10:00:26.713,1.57953,1.58027,1.43,1.43
2011.03.18 10:00:27.346,1.57944,1.58017,1.62,1.43
2011.03.18 10:00:27.572,1.57932,1.58038,2.82,1.88
2011.03.18 10:00:27.902,1.57919,1.58031,1.69,1.35
2011.03.18 10:00:28.013,1.57914,1.58019,1.50,1.24
2011.03.18 10:00:28.122,1.5791,1.58005,1.69,1.08
