2011.03.29 13:00:00.613,1.55757,1.55801,1.77,1.84
2011.03.29 13:00:00.832,1.55752,1.55798,1.77,1.84
2011.03.29 13:00:01.940,1.55739,1.5579,1.84,1.84
2011.03.29 13:00:05.123,1.55745,1.55792,1.84,1.84
2011.03.29 13:00:05.562,1.55755,1.55795,1.84,1.43
2011.03.29 13:00:06.111,1.55755,1.55801,1.84,3.27
2011.03.29 13:00:06.664,1.55747,1.55798,3.27,1.84
2011.03.29 13:00:08.832,1.55731,1.55778,1.43,1.84
2011.03.29 13:00:09.052,1.55741,1.55796,1.84,1.84
2011.03.29 13:00:09.383,1.55741,1.55788,1.84,1.43
2011.03.29 13:00:09.492,1.55741,1.55796,1.84,1.84
2011.03.29 13:00:10.463,1.55738,1.55795,1.77,1.84
2011.03.29 13:00:13.044,1.55734,1.55796,1.43,1.84
2011.03.29 13:00:13.592,1.55729,1.55783,1.92,1.43
2011.03.29 13:00:13.812,1.55729,1.55783,1.77,1.43
2011.03.29 13:00:13.922,1.55729,1.55783,1.92,1.43
2011.03.29 13:00:14.031,1.55734,1.55787,1.43,1.83
2011.03.29 13:00:14.364,1.55734,1.55788,1.43,1.77
2011.03.29 13:00:14.474,1.55731,1.55787,1.43,1.43
2011.03.29 13:00:14.583,1.55731,1.55779,1.43,1.84
2011.03.29 13:00:14.803,1.55723,1.55779,1.77,1.84
2011.03.29 13:00:15.311,1.55731,1.55779,1.43,1.84
2011.03.29 13:00:18.343,1.55731,1.55782,1.77,1.84
2011.03.29 13:00:19.312,1.55725,1.55778,1.77,1.84
2011.03.29 13:00:19.641,1.55722,1.55769,1.92,1.08
2011.03.29 13:00:19.973,1.55717,1.55764,1.43,1.09
2011.03.29 13:00:20.083,1.55717,1.5576,1.43,1.84
2011.03.29 13:00:20.544,1.5572,1.55759,1.43,1.84
2011.03.29 13:00:20.652,1.55712,1.55755,1.77,1.41
2011.03.29 13:00:20.982,1.55717,1.55753,1.43,1.84
2011.03.29 13:00:21.204,1.55706,1.55753,1.77,2.59
2011.03.29 13:00:21.313,1.55714,1.55756,1.84,1.09
2011.03.29 13:00:21.423,1.55714,1.55757,3.27,1.41
2011.03.29 13:00:21.532,1.55708,1.55745,1.43,1.84
2011.03.29 13:00:21.862,1.55708,1.55748,1.43,1.08
2011.03.29 13:00:21.971,1.55712,1.55748,1.43,1.08
2011.03.29 13:00:22.302,1.55712,1.55755,1.77,1.41
2011.03.29 13:00:23.842,1.55711,1.55757,3.27,1.08
2011.03.29 13:00:23.953,1.55711,1.55758,1.84,1.08
2011.03.29 13:00:24.171,1.55711,1.55754,3.27,1.08
2011.03.29 13:00:25.489,1.55717,1.55762,1.84,1.08
2011.03.29 13:00:25.714,1.55714,1.55758,1.77,1.84
2011.03.29 13:00:28.933,1.55721,1.55764,1.84,1.84
2011.03.29 13:00:30.161,1.5572,1.55756,1.84,1.84
2011.03.29 13:00:33.142,1.55713,1.55755,3.27,1.84
2011.03.29 13:00:35.145,1.55721,1.55763,1.84,1.84
2011.03.29 13:00:36.061,1.55716,1.55767,1.77,1.84
2011.03.29 13:00:37.252,1.5572,1.55769,1.84,1.41
2011.03.29 13:00:37.804,1.55724,1.55773,1.43,1.84
2011.03.29 13:00:37.912,1.55711,1.55773,1.43,3.27
2011.03.29 13:00:40.132,1.55711,1.55757,1.77,1.84
2011.03.29 13:00:41.371,1.55713,1.55757,1.09,1.84
2011.03.29 13:00:41.973,1.5571,1.55757,1.77,1.84
2011.03.29 13:00:42.556,1.55711,1.55747,1.84,1.84
2011.03.29 13:00:43.002,1.55728,1.55765,1.84,1.84
2011.03.29 13:00:43.223,1.55721,1.55756,3.27,1.84
2011.03.29 13:00:43.553,1.55729,1.55764,1.84,1.84
2011.03.29 13:00:43.881,1.55721,1.55756,1.84,1.84
2011.03.29 13:00:47.722,1.55714,1.55762,1.77,1.84
2011.03.29 13:00:49.435,1.55718,1.55762,1.43,1.84
2011.03.29 13:00:51.631,1.55718,1.55768,1.77,1.84
2011.03.29 13:00:52.783,1.55718,1.5576,1.43,1.84
2011.03.29 13:00:53.001,1.55711,1.5576,1.77,1.84
2011.03.29 13:00:53.331,1.55714,1.5576,1.43,1.84
2011.03.29 13:00:53.995,1.55717,1.55763,1.84,1.84
2011.03.29 13:00:54.323,1.55725,1.55771,1.84,3.27
2011.03.29 13:00:57.262,1.55723,1.55765,1.43,1.84
2011.03.29 13:00:57.482,1.55714,1.55765,1.77,1.84
2011.03.29 13:01:01.482,1.55722,1.55756,1.84,1.84
2011.03.29 13:01:09.022,1.55714,1.55745,1.77,1.84
2011.03.29 13:01:09.242,1.55717,1.55751,1.84,1.84
2011.03.29 13:01:13.041,1.55713,1.55757,1.84,1.84
2011.03.29 13:01:17.582,1.55719,1.5577,1.77,1.41
2011.03.29 13:01:20.962,1.55728,1.55773,1.84,1.43
2011.03.29 13:01:21.292,1.55728,1.55784,1.84,1.84
2011.03.29 13:01:22.775,1.55736,1.55784,1.84,1.84
2011.03.29 13:01:23.101,1.55724,1.55772,1.84,1.84
2011.03.29 13:01:24.521,1.55738,1.55774,1.84,1.84
2011.03.29 13:01:26.268,1.55735,1.55767,1.84,1.84
2011.03.29 13:01:27.402,1.55729,1.55773,1.84,1.84
2011.03.29 13:01:28.204,1.55736,1.5578,1.84,1.41
2011.03.29 13:01:28.534,1.55744,1.5579,1.84,1.84
2011.03.29 13:01:29.305,1.55743,1.55788,1.43,1.84
2011.03.29 13:01:29.633,1.55735,1.55788,1.84,1.84
2011.03.29 13:01:32.515,1.55735,1.55789,1.77,1.08
2011.03.29 13:01:32.622,1.55743,1.55792,3.27,1.83
2011.03.29 13:01:32.842,1.55743,1.55798,3.27,1.75
2011.03.29 13:01:32.952,1.55752,1.55796,1.43,1.08
2011.03.29 13:01:33.173,1.55752,1.55805,1.43,1.99
2011.03.29 13:01:34.204,1.55751,1.55805,1.43,1.99
2011.03.29 13:01:34.752,1.5575,1.55805,1.77,1.84
2011.03.29 13:01:35.303,1.55754,1.55804,1.84,1.08
2011.03.29 13:01:35.632,1.55759,1.55811,1.77,1.09
2011.03.29 13:01:36.099,1.55765,1.55804,1.84,1.84
2011.03.29 13:01:38.283,1.55762,1.5579,1.43,1.84
2011.03.29 13:01:38.502,1.55751,1.55796,1.77,1.84
2011.03.29 13:01:39.052,1.55755,1.55801,1.84,2.16
2011.03.29 13:01:40.044,1.55763,1.55814,1.84,1.84
2011.03.29 13:01:40.262,1.55764,1.55824,1.84,1.84
2011.03.29 13:01:42.142,1.55766,1.55822,1.77,1.41
2011.03.29 13:01:42.256,1.55769,1.55824,1.84,1.43
2011.03.29 13:01:42.363,1.55769,1.55833,1.84,1.84
2011.03.29 13:01:43.002,1.55769,1.5583,1.50,1.84
2011.03.29 13:01:43.333,1.55768,1.55822,1.50,1.41
2011.03.29 13:01:43.772,1.55768,1.55822,1.50,1.09
2011.03.29 13:01:44.982,1.55769,1.55828,4.09,1.43
2011.03.29 13:01:45.312,1.55775,1.55836,1.77,1.92
2011.03.29 13:01:45.421,1.55775,1.55829,1.43,1.84
2011.03.29 13:01:45.641,1.55768,1.55829,2.59,3.42
2011.03.29 13:01:46.893,1.55764,1.55819,1.77,1.43
2011.03.29 13:01:47.222,1.55761,1.55816,1.84,1.43
2011.03.29 13:01:49.000,1.55768,1.55816,1.09,1.43
2011.03.29 13:01:49.113,1.55769,1.55823,2.25,1.77
