2011.03.02 22:00:00.352,1.58781,1.58923,1.13,1.05
2011.03.02 22:00:00.457,1.58776,1.58937,1.51,1.05
2011.03.02 22:00:01.319,1.58781,1.58923,1.13,1.05
2011.03.02 22:00:01.707,1.58781,1.58932,1.13,1.05
2011.03.02 22:00:03.187,1.58776,1.58933,1.51,1.05
2011.03.02 22:00:03.510,1.58781,1.58928,1.13,1.05
2011.03.02 22:00:04.550,1.58781,1.58923,1.13,1.05
2011.03.02 22:00:06.715,1.58776,1.58938,1.51,1.05
2011.03.02 22:00:08.649,1.58776,1.58943,1.51,1.05
2011.03.02 22:00:08.757,1.58781,1.58928,1.13,1.05
2011.03.02 22:00:08.867,1.58781,1.58918,1.13,1.13
2011.03.02 22:00:09.004,1.58781,1.58928,1.13,1.05
2011.03.02 22:00:11.957,1.58776,1.58933,1.51,1.05
2011.03.02 22:00:12.070,1.58776,1.58937,1.51,1.05
2011.03.02 22:00:12.947,1.58781,1.58928,1.13,1.05
2011.03.02 22:00:13.699,1.58781,1.58932,1.13,1.05
2011.03.02 22:00:17.177,1.58776,1.58953,1.51,1.05
2011.03.02 22:00:17.287,1.58781,1.58942,1.13,1.05
2011.03.02 22:00:17.957,1.58776,1.58953,1.51,1.05
2011.03.02 22:00:19.318,1.58781,1.58943,1.13,1.05
2011.03.02 22:00:19.427,1.58776,1.58952,1.51,1.05
2011.03.02 22:00:20.122,1.58781,1.58937,1.13,1.05
2011.03.02 22:00:22.187,1.58781,1.58933,1.13,1.05
2011.03.02 22:00:22.968,1.58776,1.58943,1.51,1.05
2011.03.02 22:00:23.379,1.58776,1.58948,1.51,1.05
2011.03.02 22:00:24.062,1.58781,1.58942,1.13,1.05
2011.03.02 22:00:24.286,1.58776,1.58923,1.51,1.51
2011.03.02 22:00:24.397,1.58781,1.58932,1.13,1.05
2011.03.02 22:00:26.827,1.58781,1.58928,1.13,1.05
2011.03.02 22:00:28.327,1.58776,1.58932,1.51,1.05
2011.03.02 22:00:28.945,1.58781,1.58923,1.13,1.05
2011.03.02 22:00:31.159,1.58781,1.58927,1.13,1.05
2011.03.02 22:00:32.337,1.58781,1.58927,1.13,1.05
2011.03.02 22:00:34.461,1.58781,1.58933,1.13,1.05
2011.03.02 22:00:34.571,1.58781,1.58927,1.13,1.05
2011.03.02 22:00:34.677,1.58781,1.58937,1.13,1.05
2011.03.02 22:00:35.897,1.58781,1.58937,1.13,1.05
2011.03.02 22:00:37.217,1.58776,1.58972,1.51,1.05
2011.03.02 22:00:37.850,1.58781,1.58957,1.13,1.05
2011.03.02 22:00:38.118,1.58781,1.58962,1.13,1.05
2011.03.02 22:00:38.744,1.58781,1.58963,1.13,1.05
2011.03.02 22:00:39.758,1.58776,1.58967,1.51,1.05
2011.03.02 22:00:40.651,1.58781,1.58963,1.13,1.05
2011.03.02 22:00:41.553,1.58776,1.58972,1.51,1.05
2011.03.02 22:00:41.921,1.58781,1.58957,1.13,1.05
2011.03.02 22:00:42.765,1.58781,1.58963,1.13,1.05
2011.03.02 22:00:43.117,1.58776,1.58972,1.51,1.05
2011.03.02 22:00:43.228,1.58781,1.58958,1.13,1.05
2011.03.02 22:00:43.495,1.58781,1.58963,1.13,1.05
2011.03.02 22:00:43.609,1.58781,1.58958,1.13,1.05
2011.03.02 22:00:44.621,1.58781,1.58958,1.13,1.05
2011.03.02 22:00:45.790,1.58781,1.58957,1.13,1.05
2011.03.02 22:00:46.657,1.58776,1.58967,1.51,1.05
2011.03.02 22:00:47.037,1.58781,1.58958,1.13,1.05
2011.03.02 22:00:49.255,1.58781,1.58952,1.13,1.05
2011.03.02 22:00:49.488,1.58781,1.58957,1.13,1.05
2011.03.02 22:00:50.402,1.58781,1.58952,1.13,1.05
2011.03.02 22:00:51.274,1.58781,1.58947,1.13,1.05
2011.03.02 22:00:52.329,1.58776,1.58958,1.51,1.05
2011.03.02 22:00:52.842,1.58781,1.58953,1.13,1.05
2011.03.02 22:00:53.779,1.58776,1.58962,1.51,1.05
2011.03.02 22:00:56.902,1.58781,1.58958,1.13,1.05
2011.03.02 22:00:57.391,1.58781,1.58952,1.13,1.05
2011.03.02 22:00:59.123,1.58781,1.58957,1.13,1.05
2011.03.02 22:01:00.127,1.58781,1.58963,1.13,1.05
2011.03.02 22:01:04.807,1.58781,1.58973,1.13,1.05
2011.03.02 22:01:06.554,1.58776,1.58962,1.51,1.05
2011.03.02 22:01:06.879,1.58776,1.58957,1.51,1.05
2011.03.02 22:01:09.211,1.58781,1.58947,1.13,1.05
2011.03.02 22:01:15.367,1.58776,1.58958,1.51,1.05
2011.03.02 22:01:15.477,1.58776,1.58953,1.51,1.05
2011.03.02 22:01:15.848,1.58781,1.58948,1.13,1.05
2011.03.02 22:01:18.970,1.58781,1.58923,1.13,1.35
2011.03.02 22:01:19.310,1.58776,1.58948,1.51,1.05
2011.03.02 22:01:32.940,1.58781,1.58938,1.13,1.05
2011.03.02 22:01:33.958,1.58781,1.58937,1.13,1.05
2011.03.02 22:01:39.488,1.58781,1.58933,1.13,1.05
2011.03.02 22:01:41.767,1.58776,1.58948,1.51,1.05
2011.03.02 22:01:44.146,1.58781,1.58937,1.13,1.05
2011.03.02 22:01:45.431,1.58781,1.58933,1.13,1.05
2011.03.02 22:01:47.670,1.58781,1.58938,1.13,1.05
2011.03.02 22:01:56.058,1.58781,1.58932,1.13,1.05
2011.03.02 22:01:57.353,1.58848,1.58947,1.00,1.00
2011.03.02 22:02:02.419,1.58842,1.58943,1.00,1.00
2011.03.02 22:02:07.931,1.58853,1.58972,1.00,1.00
2011.03.02 22:02:09.921,1.58858,1.58984,1.00,2.80
2011.03.02 22:02:11.559,1.58857,1.58984,1.00,2.80
2011.03.02 22:02:12.549,1.58862,1.58984,1.00,2.80
2011.03.02 22:02:15.487,1.58863,1.58984,1.00,2.80
2011.03.02 22:02:17.039,1.58867,1.58984,1.00,2.80
2011.03.02 22:02:17.148,1.58853,1.58967,1.00,2.80
2011.03.02 22:02:18.560,1.58852,1.58967,1.00,1.95
2011.03.02 22:02:19.549,1.58852,1.58967,1.00,2.80
2011.03.02 22:02:21.475,1.58853,1.58967,1.00,2.80
2011.03.02 22:02:26.588,1.58817,1.58972,2.00,2.80
2011.03.02 22:02:37.936,1.58809,1.58964,2.80,1.95
2011.03.02 22:02:39.591,1.58825,1.5898,2.80,2.80
