2011.03.08 19:00:03.048,1.56923,1.56982,2.14,1.83
2011.03.08 19:00:12.049,1.56923,1.56981,1.99,1.83
2011.03.08 19:00:13.378,1.56922,1.56979,1.62,1.43
2011.03.08 19:00:13.962,1.56922,1.56981,1.47,1.08
2011.03.08 19:00:15.720,1.56925,1.56983,2.07,1.62
2011.03.08 19:00:15.938,1.56926,1.56983,3.19,1.43
2011.03.08 19:00:16.159,1.56933,1.56988,1.62,1.50
2011.03.08 19:00:17.881,1.56936,1.56994,1.62,2.52
2011.03.08 19:00:17.989,1.56936,1.56994,1.62,2.14
2011.03.08 19:00:18.808,1.56936,1.56994,1.62,2.14
2011.03.08 19:00:19.139,1.56936,1.56994,3.12,2.07
2011.03.08 19:00:19.468,1.5694,1.56985,1.50,2.93
2011.03.08 19:00:21.108,1.56936,1.56985,1.69,2.93
2011.03.08 19:00:21.491,1.56937,1.56985,1.69,3.87
2011.03.08 19:00:34.370,1.56938,1.56986,1.09,1.62
2011.03.08 19:00:35.929,1.56935,1.56986,1.69,1.62
2011.03.08 19:00:36.699,1.56936,1.56991,1.84,2.44
2011.03.08 19:00:37.030,1.56939,1.56991,1.77,1.69
2011.03.08 19:00:37.358,1.56943,1.56991,1.02,1.50
2011.03.08 19:00:37.908,1.56943,1.57001,2.44,2.44
2011.03.08 19:00:38.148,1.56943,1.57001,2.44,2.22
2011.03.08 19:00:38.900,1.56944,1.57001,2.44,2.07
2011.03.08 19:00:39.121,1.56949,1.57004,3.87,1.77
2011.03.08 19:00:39.672,1.56955,1.57009,2.07,2.44
2011.03.08 19:00:44.278,1.56955,1.57005,1.80,2.01
2011.03.08 19:00:48.048,1.56947,1.57002,2.74,1.09
2011.03.08 19:00:48.898,1.56947,1.57003,1.80,1.09
2011.03.08 19:00:55.029,1.56945,1.57001,1.80,2.37
2011.03.08 19:00:55.138,1.56939,1.56993,2.44,2.37
2011.03.08 19:00:57.947,1.56939,1.56993,2.44,2.52
2011.03.08 19:00:58.498,1.56941,1.56989,1.50,1.09
2011.03.08 19:00:58.608,1.56941,1.56989,2.25,1.09
2011.03.08 19:00:59.214,1.56943,1.56989,2.25,1.09
2011.03.08 19:00:59.391,1.56943,1.56992,2.44,1.09
2011.03.08 19:01:00.168,1.56943,1.56994,3.34,1.43
2011.03.08 19:01:00.498,1.56957,1.57005,2.44,2.01
2011.03.08 19:01:10.864,1.56967,1.57008,2.44,1.02
2011.03.08 19:01:11.533,1.56967,1.57017,2.44,1.02
2011.03.08 19:01:11.858,1.56967,1.57017,2.44,2.44
2011.03.08 19:01:14.460,1.56965,1.57012,1.32,1.09
2011.03.08 19:01:27.811,1.56963,1.57015,1.09,3.87
2011.03.08 19:01:31.760,1.56978,1.57024,1.02,2.07
2011.03.08 19:01:32.565,1.56978,1.57028,1.02,1.26
2011.03.08 19:01:36.170,1.56975,1.57029,2.37,1.41
2011.03.08 19:01:36.609,1.56984,1.57032,2.44,1.28
2011.03.08 19:01:38.968,1.56984,1.57028,3.87,1.09
2011.03.08 19:01:50.009,1.56984,1.57032,1.69,1.43
2011.03.08 19:01:50.118,1.56991,1.57045,3.87,1.83
2011.03.08 19:01:58.128,1.56993,1.57045,1.09,1.08
2011.03.08 19:01:58.590,1.56984,1.5704,2.44,1.69
2011.03.08 19:02:00.899,1.56984,1.5704,2.44,1.84
2011.03.08 19:02:01.338,1.56983,1.57033,1.32,3.87
2011.03.08 19:02:04.729,1.56975,1.57028,3.87,1.09
2011.03.08 19:02:04.844,1.56971,1.57027,2.74,1.77
2011.03.08 19:02:10.050,1.56972,1.57027,1.09,2.37
2011.03.08 19:02:18.230,1.56971,1.57024,1.32,1.43
2011.03.08 19:02:19.210,1.56971,1.57029,1.32,1.02
2011.03.08 19:02:19.929,1.56971,1.57024,1.32,1.50
2011.03.08 19:02:20.039,1.56973,1.57031,1.50,3.87
2011.03.08 19:02:20.261,1.56974,1.57031,1.62,1.65
2011.03.08 19:02:20.368,1.56973,1.57023,1.69,1.43
2011.03.08 19:02:21.698,1.56975,1.5703,1.62,1.50
2011.03.08 19:02:26.013,1.56975,1.5703,1.69,1.50
2011.03.08 19:02:27.392,1.56975,1.5703,1.77,1.50
2011.03.08 19:02:27.499,1.56977,1.5703,1.09,2.44
2011.03.08 19:02:31.170,1.56978,1.57027,1.09,2.37
2011.03.08 19:02:32.989,1.56974,1.57023,1.32,1.09
2011.03.08 19:02:43.519,1.56974,1.57028,2.59,2.37
2011.03.08 19:02:43.628,1.56974,1.57028,2.52,2.37
2011.03.08 19:02:43.739,1.56975,1.57028,2.37,1.09
2011.03.08 19:02:44.179,1.56975,1.5703,2.37,2.44
2011.03.08 19:03:08.829,1.56982,1.5703,1.77,2.44
2011.03.08 19:03:17.878,1.56978,1.57027,2.59,1.09
2011.03.08 19:03:18.209,1.56978,1.57027,2.59,1.09
2011.03.08 19:03:22.839,1.56973,1.57028,2.44,1.09
