2011.03.02 02:00:00.200,1.58437,1.58507,2.03,1.09
2011.03.02 02:00:00.871,1.58427,1.58505,2.59,2.22
2011.03.02 02:00:00.980,1.58427,1.58505,2.59,2.37
2011.03.02 02:00:01.537,1.58427,1.58502,2.22,1.09
2011.03.02 02:00:02.089,1.58423,1.58501,1.88,2.97
2011.03.02 02:00:02.310,1.58417,1.58497,3.57,2.67
2011.03.02 02:00:02.421,1.58417,1.58497,2.37,2.59
2011.03.02 02:00:02.750,1.58422,1.58501,2.03,1.62
2011.03.02 02:00:03.680,1.58414,1.58492,2.14,2.48
2011.03.02 02:00:04.729,1.58417,1.58492,1.02,1.73
2011.03.02 02:00:05.599,1.58423,1.58501,1.88,3.19
2011.03.02 02:00:05.709,1.58423,1.58498,1.88,1.17
2011.03.02 02:00:06.151,1.58423,1.58498,1.88,1.32
2011.03.02 02:00:07.404,1.58423,1.58501,1.88,3.12
2011.03.02 02:00:07.660,1.58423,1.58498,1.88,1.02
2011.03.02 02:00:07.880,1.58414,1.58492,1.84,2.33
2011.03.02 02:00:08.443,1.58414,1.5849,1.84,1.05
2011.03.02 02:00:08.686,1.58414,1.58492,1.99,2.55
2011.03.02 02:00:08.900,1.58414,1.5849,1.84,1.05
2011.03.02 02:00:09.135,1.58414,1.58492,1.99,2.40
2011.03.02 02:00:09.541,1.58417,1.5849,1.54,1.20
2011.03.02 02:00:09.870,1.58405,1.58485,2.40,2.52
2011.03.02 02:00:10.089,1.58414,1.58485,1.50,1.02
2011.03.02 02:00:10.591,1.58414,1.58485,1.50,1.24
2011.03.02 02:00:10.701,1.58414,1.58485,1.50,1.09
2011.03.02 02:00:10.921,1.58414,1.58485,1.50,1.24
2011.03.02 02:00:11.251,1.58422,1.58498,2.03,1.24
2011.03.02 02:00:11.360,1.58422,1.58496,1.65,1.09
2011.03.02 02:00:11.580,1.58414,1.58492,3.49,2.03
2011.03.02 02:00:12.297,1.58414,1.58492,3.49,1.88
2011.03.02 02:00:12.628,1.58414,1.58492,3.49,2.18
2011.03.02 02:00:13.360,1.58414,1.58492,3.27,2.03
2011.03.02 02:00:14.413,1.58414,1.58492,3.34,2.03
2011.03.02 02:00:14.877,1.58418,1.58492,1.02,2.18
2011.03.02 02:00:15.298,1.58414,1.58492,3.49,2.33
2011.03.02 02:00:15.428,1.58414,1.58492,3.49,2.18
2011.03.02 02:00:16.555,1.58414,1.58492,3.49,2.18
2011.03.02 02:00:16.896,1.58418,1.58492,1.02,2.18
2011.03.02 02:00:17.613,1.58414,1.58492,3.49,2.18
2011.03.02 02:00:18.699,1.58414,1.58492,3.27,2.10
2011.03.02 02:00:19.272,1.58414,1.58492,3.19,2.48
2011.03.02 02:00:19.661,1.58414,1.58492,3.34,2.48
2011.03.02 02:00:21.020,1.58418,1.58496,2.07,1.17
2011.03.02 02:00:21.239,1.58418,1.58498,2.44,1.99
2011.03.02 02:00:22.080,1.58418,1.58498,2.59,2.29
2011.03.02 02:00:22.914,1.58413,1.58489,2.25,1.84
2011.03.02 02:00:23.473,1.58413,1.58489,1.05,1.69
2011.03.02 02:00:24.021,1.58411,1.58489,2.40,1.99
2011.03.02 02:00:24.400,1.58412,1.58489,1.05,1.84
2011.03.02 02:00:24.510,1.58411,1.58489,2.25,2.14
2011.03.02 02:00:24.839,1.58418,1.58497,2.25,1.54
2011.03.02 02:00:25.441,1.58418,1.58497,2.25,1.54
2011.03.02 02:00:25.651,1.58418,1.58497,2.25,1.69
