2011.03.02 10:00:00.229,1.58979,1.59057,1.88,2.55
2011.03.02 10:00:00.342,1.58979,1.59053,1.88,1.05
2011.03.02 10:00:02.636,1.58979,1.59057,2.03,2.33
2011.03.02 10:00:02.852,1.58979,1.59057,1.95,2.40
2011.03.02 10:00:03.184,1.58983,1.59061,2.25,1.05
2011.03.02 10:00:03.295,1.58983,1.59063,2.40,2.33
2011.03.02 10:00:05.164,1.59009,1.59073,1.50,1.05
2011.03.02 10:00:05.384,1.59001,1.59081,2.25,2.18
2011.03.02 10:00:05.836,1.59008,1.59083,2.25,1.05
2011.03.02 10:00:06.503,1.59002,1.59088,2.25,1.05
2011.03.02 10:00:07.014,1.58993,1.59083,2.40,1.05
2011.03.02 10:00:07.234,1.59008,1.59083,2.25,1.20
2011.03.02 10:00:07.454,1.59008,1.59083,2.25,1.05
2011.03.02 10:00:08.044,1.59009,1.59083,2.25,1.05
2011.03.02 10:00:08.374,1.58999,1.59078,2.25,1.05
2011.03.02 10:00:12.154,1.58989,1.59069,2.25,1.05
2011.03.02 10:00:12.374,1.58989,1.59068,1.88,2.33
2011.03.02 10:00:12.704,1.58988,1.59068,2.03,3.75
2011.03.02 10:00:12.923,1.58989,1.59067,1.88,2.25
2011.03.02 10:00:16.013,1.58992,1.59056,1.35,2.25
2011.03.02 10:00:17.783,1.58992,1.59056,1.50,2.10
2011.03.02 10:00:18.333,1.58992,1.59056,1.43,2.10
2011.03.02 10:00:18.706,1.58992,1.59046,1.35,1.35
2011.03.02 10:00:19.912,1.58996,1.59046,1.50,1.35
2011.03.02 10:00:20.374,1.59,1.59055,1.35,2.18
2011.03.02 10:00:20.719,1.59,1.59055,1.35,2.40
2011.03.02 10:00:22.403,1.59,1.59055,1.35,2.40
2011.03.02 10:00:22.861,1.59,1.59055,1.35,2.25
2011.03.02 10:00:23.081,1.59002,1.59062,1.35,1.05
2011.03.02 10:00:23.413,1.59002,1.5907,1.73,2.55
2011.03.02 10:00:23.522,1.59003,1.5907,1.88,2.40
2011.03.02 10:00:23.631,1.59011,1.59071,1.35,2.03
2011.03.02 10:00:24.562,1.59011,1.59074,1.50,2.10
2011.03.02 10:00:24.672,1.59011,1.59074,1.50,2.03
2011.03.02 10:00:25.203,1.59011,1.59074,1.50,2.18
2011.03.02 10:00:25.705,1.59011,1.59074,1.50,2.18
2011.03.02 10:00:26.437,1.59011,1.59074,1.50,2.03
2011.03.02 10:00:27.033,1.59011,1.59074,1.50,2.18
2011.03.02 10:00:27.377,1.59011,1.59074,1.50,2.03
2011.03.02 10:00:28.346,1.59011,1.59073,2.85,2.33
2011.03.02 10:00:28.834,1.59011,1.59073,2.85,2.18
2011.03.02 10:00:29.022,1.59011,1.59073,2.85,2.33
2011.03.02 10:00:29.648,1.59011,1.59073,2.85,2.48
2011.03.02 10:00:29.755,1.59011,1.59073,2.85,2.33
2011.03.02 10:00:30.204,1.59011,1.59073,2.85,2.10
2011.03.02 10:00:30.816,1.59011,1.59072,2.85,1.13
2011.03.02 10:00:31.177,1.59011,1.59071,2.85,1.13
2011.03.02 10:00:31.285,1.59011,1.59072,2.85,1.13
2011.03.02 10:00:31.725,1.59002,1.59063,3.60,1.65
