2011.03.31 18:00:00.420,1.5589,1.5592,1.50,1.84
2011.03.31 18:00:00.930,1.55887,1.5592,1.09,1.84
2011.03.31 18:00:01.040,1.55883,1.5592,1.84,1.84
2011.03.31 18:00:01.492,1.55891,1.55928,1.84,1.84
2011.03.31 18:00:05.771,1.55896,1.55935,1.84,1.84
2011.03.31 18:00:06.560,1.55892,1.55939,2.89,1.77
2011.03.31 18:00:07.129,1.55898,1.55943,4.09,1.43
2011.03.31 18:00:07.820,1.55899,1.55945,1.84,1.77
2011.03.31 18:00:07.930,1.55899,1.55945,1.84,1.92
2011.03.31 18:00:08.429,1.55899,1.55939,1.84,1.84
2011.03.31 18:00:10.150,1.55894,1.55936,1.84,1.84
2011.03.31 18:00:11.551,1.5589,1.5593,3.42,1.84
2011.03.31 18:00:12.210,1.55891,1.5593,2.14,1.84
2011.03.31 18:00:13.290,1.55891,1.5593,1.24,1.84
2011.03.31 18:00:16.142,1.55892,1.55939,1.09,1.84
2011.03.31 18:00:17.980,1.55891,1.55934,2.14,1.77
2011.03.31 18:00:18.530,1.55891,1.55939,1.99,1.84
2011.03.31 18:00:18.640,1.55891,1.55939,2.14,1.84
2011.03.31 18:00:19.290,1.55899,1.55939,1.50,1.84
2011.03.31 18:00:20.710,1.55889,1.55939,2.74,1.84
2011.03.31 18:00:24.279,1.55889,1.55939,2.14,1.84
2011.03.31 18:00:24.501,1.55892,1.55939,1.24,1.84
2011.03.31 18:00:25.050,1.55892,1.55939,1.24,1.84
2011.03.31 18:00:26.309,1.55892,1.55939,1.39,1.84
2011.03.31 18:00:30.143,1.55889,1.55939,2.29,1.84
2011.03.31 18:00:30.250,1.55889,1.55939,2.14,1.84
2011.03.31 18:00:31.911,1.55889,1.55939,1.99,1.84
2011.03.31 18:00:32.241,1.5589,1.55945,1.99,1.92
2011.03.31 18:00:36.868,1.55893,1.55942,1.77,1.84
2011.03.31 18:00:42.986,1.55894,1.55942,1.92,1.84
2011.03.31 18:00:44.481,1.55896,1.55946,1.99,1.99
2011.03.31 18:00:44.811,1.55894,1.55942,1.92,1.84
2011.03.31 18:00:45.389,1.55894,1.55942,2.67,1.84
2011.03.31 18:00:50.012,1.55896,1.55942,2.48,1.84
2011.03.31 18:00:50.556,1.55897,1.55942,1.05,1.84
2011.03.31 18:00:51.261,1.55903,1.5595,2.74,1.84
2011.03.31 18:00:52.241,1.55905,1.55946,2.18,1.84
2011.03.31 18:00:52.461,1.55897,1.55946,1.24,1.84
2011.03.31 18:00:53.453,1.55896,1.55941,3.42,1.84
2011.03.31 18:00:53.780,1.55895,1.55937,1.92,1.84
2011.03.31 18:00:55.250,1.55894,1.55937,1.99,1.84
2011.03.31 18:00:56.487,1.55894,1.55937,1.99,1.84
2011.03.31 18:00:57.623,1.55894,1.55937,1.99,1.84
2011.03.31 18:00:59.161,1.55894,1.55937,1.99,1.84
2011.03.31 18:01:00.360,1.55894,1.55928,1.65,1.84
2011.03.31 18:01:00.581,1.55887,1.55928,1.24,1.84
2011.03.31 18:01:00.690,1.55886,1.55928,1.92,1.84
2011.03.31 18:01:06.141,1.55877,1.55928,1.92,1.84
2011.03.31 18:01:07.389,1.55875,1.5592,1.73,1.84
2011.03.31 18:01:07.931,1.55875,1.5592,1.73,1.84
2011.03.31 18:01:10.412,1.55876,1.5592,1.58,1.84
2011.03.31 18:01:18.320,1.55876,1.55925,1.92,1.84
2011.03.31 18:01:19.338,1.55876,1.55925,2.07,1.84
2011.03.31 18:01:21.390,1.55884,1.55925,1.43,1.84
2011.03.31 18:01:21.500,1.55884,1.55936,3.42,1.84
2011.03.31 18:01:23.681,1.55884,1.55937,1.92,1.09
2011.03.31 18:01:24.490,1.55893,1.55939,1.43,1.09
2011.03.31 18:01:24.820,1.55898,1.55943,1.43,1.99
2011.03.31 18:01:25.949,1.55886,1.55943,1.58,1.99
2011.03.31 18:01:26.060,1.55897,1.55943,1.43,1.99
2011.03.31 18:01:28.320,1.55894,1.55943,1.43,1.99
2011.03.31 18:01:28.540,1.55894,1.55943,1.58,1.84
2011.03.31 18:01:30.571,1.55894,1.55943,1.43,1.84
2011.03.31 18:01:31.012,1.55889,1.55939,1.65,1.77
2011.03.31 18:01:31.122,1.55889,1.55939,2.55,1.77
2011.03.31 18:01:31.739,1.55889,1.55939,2.55,1.77
2011.03.31 18:01:32.510,1.55894,1.55947,1.58,1.77
2011.03.31 18:01:33.333,1.55894,1.55947,1.73,1.77
2011.03.31 18:01:34.693,1.55899,1.55947,1.65,1.77
2011.03.31 18:01:38.283,1.55889,1.55944,2.40,1.09
2011.03.31 18:01:38.391,1.55889,1.55939,1.65,1.43
2011.03.31 18:01:38.940,1.5589,1.55944,1.65,1.09
2011.03.31 18:01:39.050,1.55889,1.55938,2.40,1.43
2011.03.31 18:01:39.466,1.5589,1.55938,1.65,1.77
2011.03.31 18:01:40.315,1.55888,1.55938,1.50,1.77
2011.03.31 18:01:40.432,1.55884,1.55938,1.58,1.77
2011.03.31 18:01:40.540,1.55884,1.55938,1.73,1.77
2011.03.31 18:01:42.911,1.5588,1.55936,2.82,2.52
2011.03.31 18:01:43.159,1.5588,1.55935,2.82,1.09
2011.03.31 18:01:43.490,1.5588,1.55929,1.39,2.18
2011.03.31 18:01:44.040,1.55883,1.55929,1.24,1.43
2011.03.31 18:01:44.259,1.55882,1.55933,2.14,1.43
2011.03.31 18:01:45.652,1.55882,1.55933,1.99,1.43
2011.03.31 18:01:45.762,1.55879,1.55931,2.93,1.84
2011.03.31 18:01:45.980,1.55875,1.55928,1.58,1.77
2011.03.31 18:01:46.312,1.55872,1.5592,1.99,1.43
2011.03.31 18:01:47.193,1.55872,1.5592,2.14,1.43
2011.03.31 18:01:47.882,1.55869,1.55919,1.39,1.43
2011.03.31 18:01:47.991,1.55866,1.55918,2.14,2.18
2011.03.31 18:01:48.101,1.55863,1.55917,1.05,1.77
2011.03.31 18:01:48.540,1.55865,1.55918,2.63,1.84
2011.03.31 18:01:49.002,1.55865,1.55915,1.73,1.09
2011.03.31 18:01:49.110,1.55865,1.55915,1.88,1.09
2011.03.31 18:01:49.221,1.55865,1.55918,1.73,1.84
2011.03.31 18:01:50.153,1.55872,1.55918,1.80,1.84
2011.03.31 18:01:50.421,1.5587,1.55918,1.65,1.84
2011.03.31 18:01:50.530,1.5587,1.55919,1.99,1.77
2011.03.31 18:01:56.456,1.55872,1.55926,1.58,1.77
2011.03.31 18:01:57.210,1.55873,1.55925,1.73,1.77
2011.03.31 18:01:57.519,1.55873,1.55925,1.58,1.77
2011.03.31 18:02:17.332,1.55871,1.55923,2.22,1.77
2011.03.31 18:02:17.770,1.55871,1.55923,2.07,1.77
2011.03.31 18:02:21.941,1.55868,1.55921,1.54,1.43
2011.03.31 18:02:22.052,1.55868,1.55921,1.39,1.43
2011.03.31 18:02:22.159,1.55872,1.55926,1.58,1.77
2011.03.31 18:02:37.712,1.55872,1.55915,1.58,1.84
2011.03.31 18:02:37.822,1.55865,1.55915,1.43,1.84
2011.03.31 18:02:38.407,1.55857,1.55911,2.33,1.77
2011.03.31 18:02:38.521,1.55857,1.55911,2.63,1.77
2011.03.31 18:02:39.226,1.55857,1.55911,2.48,1.77
2011.03.31 18:02:41.322,1.55857,1.55911,2.48,1.77
2011.03.31 18:02:42.132,1.55857,1.55911,2.63,1.77
2011.03.31 18:02:45.174,1.55857,1.55911,2.33,1.77
2011.03.31 18:02:45.766,1.55857,1.55911,2.33,2.01
2011.03.31 18:02:45.880,1.55857,1.55908,2.18,1.34
2011.03.31 18:02:45.991,1.55858,1.55901,1.84,1.84
2011.03.31 18:02:56.612,1.55857,1.55907,2.82,1.84
2011.03.31 18:02:57.071,1.55862,1.55907,1.50,1.84
2011.03.31 18:03:04.081,1.55857,1.55907,2.67,1.84
2011.03.31 18:03:05.690,1.55866,1.55907,1.43,1.84
2011.03.31 18:03:05.800,1.55866,1.55916,1.77,1.84
2011.03.31 18:03:07.399,1.55861,1.55915,3.72,1.77
2011.03.31 18:03:08.278,1.55861,1.55915,3.57,1.77
2011.03.31 18:03:08.503,1.55869,1.55915,2.40,1.77
2011.03.31 18:03:08.721,1.55869,1.55913,2.40,1.43
2011.03.31 18:03:09.131,1.55869,1.55913,2.25,1.43
2011.03.31 18:03:09.429,1.55869,1.55913,2.40,1.43
2011.03.31 18:03:09.539,1.55869,1.55913,2.25,1.43
2011.03.31 18:03:09.779,1.55868,1.55913,1.65,1.43
2011.03.31 18:03:10.110,1.55867,1.55915,1.05,1.77
