2011.03.18 06:00:01.705,1.58692,1.58778,1.05,1.05
2011.03.18 06:00:02.742,1.58697,1.58778,1.05,1.05
2011.03.18 06:00:03.979,1.58696,1.58781,1.20,1.09
2011.03.18 06:00:04.245,1.58694,1.58781,1.05,1.09
2011.03.18 06:00:05.102,1.58695,1.58779,1.05,1.05
2011.03.18 06:00:05.215,1.58695,1.58781,1.20,1.09
2011.03.18 06:00:05.479,1.58695,1.58779,1.05,1.05
2011.03.18 06:00:06.142,1.58694,1.58779,1.05,1.05
2011.03.18 06:00:06.775,1.58694,1.58778,1.05,1.05
2011.03.18 06:00:08.156,1.58697,1.58786,1.05,1.24
2011.03.18 06:00:10.238,1.58699,1.58786,1.05,1.24
2011.03.18 06:00:11.016,1.58691,1.58786,2.48,1.24
2011.03.18 06:00:11.235,1.58688,1.58778,1.05,2.18
2011.03.18 06:00:11.571,1.58686,1.58778,1.20,2.18
2011.03.18 06:00:12.938,1.58686,1.58778,1.20,2.48
2011.03.18 06:00:13.936,1.58686,1.58774,1.20,1.05
2011.03.18 06:00:14.854,1.58685,1.58774,1.20,1.05
2011.03.18 06:00:16.007,1.58685,1.58774,1.05,1.05
2011.03.18 06:00:17.030,1.58685,1.58768,1.05,1.05
2011.03.18 06:00:17.375,1.58685,1.58773,1.20,1.05
2011.03.18 06:00:17.597,1.58687,1.58773,1.20,1.05
2011.03.18 06:00:19.024,1.58687,1.58778,1.35,2.48
2011.03.18 06:00:19.137,1.58687,1.58774,1.05,1.05
2011.03.18 06:00:19.363,1.58691,1.58774,1.05,1.05
2011.03.18 06:00:20.316,1.5869,1.58771,1.05,1.69
2011.03.18 06:00:21.701,1.5869,1.58771,1.20,1.69
2011.03.18 06:00:21.975,1.5869,1.58768,1.05,1.09
2011.03.18 06:00:23.179,1.58688,1.58769,1.09,1.09
2011.03.18 06:00:24.594,1.58688,1.58768,1.09,1.24
2011.03.18 06:00:24.848,1.5869,1.58768,1.05,1.09
2011.03.18 06:00:26.744,1.5869,1.58771,1.20,3.12
2011.03.18 06:00:27.168,1.5869,1.58771,1.39,2.18
2011.03.18 06:00:27.275,1.5869,1.58778,1.09,1.05
2011.03.18 06:00:27.387,1.5869,1.58785,1.47,1.20
