2011.03.29 05:00:03.414,1.5639,1.56461,2.29,1.09
2011.03.29 05:00:04.444,1.5639,1.56461,2.44,1.09
2011.03.29 05:00:08.364,1.56391,1.56465,1.32,1.24
2011.03.29 05:00:09.175,1.56391,1.56465,1.02,1.39
2011.03.29 05:00:12.033,1.56391,1.56464,1.02,1.24
2011.03.29 05:00:12.253,1.5639,1.56463,2.14,1.02
2011.03.29 05:00:14.475,1.5639,1.56464,2.29,2.14
2011.03.29 05:00:15.302,1.56405,1.56464,1.84,1.09
2011.03.29 05:00:15.412,1.56405,1.56467,1.84,1.09
2011.03.29 05:00:26.285,1.56392,1.56459,1.02,1.84
2011.03.29 05:00:27.013,1.56382,1.56449,2.03,1.09
2011.03.29 05:00:27.234,1.56382,1.56449,1.99,1.13
2011.03.29 05:00:27.345,1.56382,1.56459,3.49,1.62
2011.03.29 05:00:27.453,1.56382,1.56458,3.49,1.47
2011.03.29 05:00:27.562,1.56382,1.56456,3.49,1.13
2011.03.29 05:00:28.223,1.56396,1.56461,1.84,1.09
2011.03.29 05:00:28.442,1.56396,1.56469,1.84,1.77
2011.03.29 05:00:35.853,1.56387,1.56462,4.24,1.84
2011.03.29 05:00:35.974,1.56387,1.56462,3.79,1.84
2011.03.29 05:00:42.424,1.56387,1.56462,2.29,2.37
2011.03.29 05:00:44.576,1.56387,1.56462,2.14,2.37
2011.03.29 05:00:46.893,1.56387,1.56455,2.14,1.39
2011.03.29 05:00:47.394,1.56387,1.56455,1.99,1.24
2011.03.29 05:00:47.724,1.56391,1.56443,1.84,1.84
2011.03.29 05:00:57.905,1.56384,1.56454,1.99,1.02
2011.03.29 05:01:02.860,1.56402,1.56446,1.84,1.84
2011.03.29 05:01:07.810,1.56396,1.56451,1.84,1.84
2011.03.29 05:01:47.413,1.56395,1.56442,1.99,1.84
2011.03.29 05:02:00.654,1.56384,1.56439,1.99,1.84
2011.03.29 05:02:05.913,1.56372,1.56436,1.99,1.47
2011.03.29 05:02:08.555,1.56386,1.56442,1.84,1.84
2011.03.29 05:02:33.152,1.56374,1.56429,2.14,1.84
2011.03.29 05:02:36.572,1.56374,1.56421,1.84,1.84
2011.03.29 05:02:40.503,1.56385,1.5644,1.84,2.37
2011.03.29 05:02:44.804,1.56388,1.5645,1.84,1.09
2011.03.29 05:02:44.913,1.56388,1.56458,1.84,1.09
2011.03.29 05:02:49.434,1.56388,1.56453,1.84,1.02
2011.03.29 05:02:54.323,1.56388,1.56451,1.84,1.02
2011.03.29 05:02:54.433,1.56388,1.56453,1.84,1.02
2011.03.29 05:02:56.858,1.56384,1.56448,2.74,1.99
2011.03.29 05:02:57.414,1.56384,1.56448,2.59,2.37
2011.03.29 05:02:59.477,1.56385,1.56448,1.39,1.84
2011.03.29 05:03:00.784,1.56386,1.56458,1.99,2.89
2011.03.29 05:03:39.122,1.56386,1.56454,2.14,1.24
2011.03.29 05:03:39.563,1.56385,1.56454,1.24,1.24
2011.03.29 05:03:41.383,1.56385,1.56454,1.24,1.39
2011.03.29 05:04:04.422,1.56385,1.56454,1.24,1.24
2011.03.29 05:04:06.493,1.56383,1.56454,1.39,1.24
2011.03.29 05:04:18.399,1.56385,1.56456,1.54,1.47
2011.03.29 05:04:18.636,1.56385,1.56456,1.39,1.47
2011.03.29 05:04:19.184,1.56384,1.56456,3.04,1.47
2011.03.29 05:04:21.533,1.5638,1.56456,2.22,1.62
2011.03.29 05:04:22.224,1.56379,1.56456,1.69,1.47
2011.03.29 05:04:22.444,1.56379,1.56456,1.54,1.62
2011.03.29 05:04:23.683,1.56379,1.56456,1.69,1.47
2011.03.29 05:04:24.233,1.56379,1.56457,1.54,1.99
2011.03.29 05:04:24.694,1.56379,1.56457,3.12,1.84
2011.03.29 05:04:25.337,1.56388,1.56461,1.05,2.59
2011.03.29 05:04:25.447,1.56388,1.56461,1.24,1.09
2011.03.29 05:04:25.554,1.56385,1.56461,1.39,1.09
2011.03.29 05:04:26.244,1.56386,1.56461,1.24,1.09
2011.03.29 05:04:26.574,1.56394,1.56455,1.99,1.84
2011.03.29 05:04:27.453,1.56404,1.5646,1.84,2.22
2011.03.29 05:04:57.682,1.56399,1.56466,2.29,1.09
2011.03.29 05:04:57.798,1.56399,1.56466,1.99,1.84
2011.03.29 05:05:01.965,1.56399,1.56464,2.14,1.09
2011.03.29 05:05:04.436,1.56399,1.56464,2.29,1.09
2011.03.29 05:05:13.753,1.56399,1.56462,2.29,1.13
2011.03.29 05:05:15.069,1.56399,1.56462,2.14,1.13
2011.03.29 05:05:15.293,1.56399,1.56462,2.14,1.13
2011.03.29 05:05:16.134,1.56399,1.56466,2.29,1.47
2011.03.29 05:05:17.426,1.564,1.56466,1.69,1.47
2011.03.29 05:05:17.974,1.56416,1.56466,1.99,1.13
2011.03.29 05:05:38.233,1.56416,1.56471,2.14,1.84
2011.03.29 05:05:48.154,1.56405,1.56471,3.04,1.09
2011.03.29 05:05:48.484,1.56405,1.56469,2.14,1.09
2011.03.29 05:05:48.815,1.56396,1.56462,2.29,1.09
2011.03.29 05:05:49.255,1.56396,1.56461,2.14,1.47
2011.03.29 05:05:54.875,1.56393,1.56461,2.29,1.13
2011.03.29 05:05:56.384,1.56393,1.56461,3.19,1.13
2011.03.29 05:05:56.634,1.56393,1.56461,2.89,1.13
2011.03.29 05:05:57.434,1.56393,1.56462,3.04,1.50
2011.03.29 05:05:59.411,1.56393,1.56461,3.19,1.13
2011.03.29 05:06:06.292,1.5641,1.56462,2.14,1.50
2011.03.29 05:06:06.513,1.5641,1.56472,1.99,1.84
2011.03.29 05:06:06.733,1.5641,1.56472,1.99,1.47
2011.03.29 05:06:09.893,1.564,1.56473,1.39,1.24
2011.03.29 05:06:10.114,1.56396,1.5647,1.54,1.09
2011.03.29 05:06:11.002,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:13.964,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:17.660,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:21.964,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:24.760,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:25.330,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:27.943,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:28.863,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:30.206,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:30.636,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:30.983,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:31.096,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:31.599,1.56393,1.5647,2.29,1.84
2011.03.29 05:06:32.277,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:34.413,1.56396,1.5647,1.54,1.09
2011.03.29 05:06:35.406,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:38.733,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:39.063,1.56396,1.5647,1.69,1.09
2011.03.29 05:06:43.361,1.56396,1.5647,1.54,1.24
2011.03.29 05:06:44.505,1.56394,1.5647,1.69,1.24
2011.03.29 05:06:45.325,1.56394,1.5647,1.54,1.24
2011.03.29 05:06:45.433,1.56399,1.56463,2.14,2.22
2011.03.29 05:06:52.033,1.56399,1.56456,1.84,1.09
2011.03.29 05:06:52.255,1.56387,1.56456,1.99,1.84
2011.03.29 05:06:52.530,1.56387,1.5645,1.99,1.09
2011.03.29 05:07:03.863,1.56387,1.56455,1.84,1.09
2011.03.29 05:07:07.339,1.56387,1.56455,2.29,1.09
2011.03.29 05:07:08.464,1.56387,1.56455,2.14,1.09
2011.03.29 05:07:11.944,1.56387,1.56453,1.99,1.09
2011.03.29 05:07:13.073,1.56374,1.56453,3.19,1.09
2011.03.29 05:07:13.353,1.56374,1.56453,3.04,1.24
2011.03.29 05:07:13.575,1.56374,1.56453,3.19,1.09
2011.03.29 05:07:15.445,1.56374,1.56453,3.19,1.09
2011.03.29 05:07:20.084,1.56374,1.56448,3.94,1.13
