2011.03.02 17:00:00.443,1.58729,1.58781,1.50,1.50
2011.03.02 17:00:00.901,1.58744,1.58791,1.50,1.69
2011.03.02 17:00:01.461,1.58739,1.58791,1.50,1.69
2011.03.02 17:00:02.551,1.58734,1.58791,1.13,1.69
2011.03.02 17:00:02.660,1.5873,1.58791,1.73,1.69
2011.03.02 17:00:03.210,1.58734,1.58791,1.13,1.69
2011.03.02 17:00:04.100,1.58739,1.58783,1.50,1.35
2011.03.02 17:00:04.432,1.58739,1.5878,1.50,1.50
2011.03.02 17:00:05.140,1.58738,1.58791,1.50,1.69
2011.03.02 17:00:05.859,1.58738,1.58791,1.50,2.07
2011.03.02 17:00:06.682,1.58747,1.58794,1.35,2.25
2011.03.02 17:00:06.791,1.58747,1.58794,1.35,1.58
2011.03.02 17:00:06.901,1.58747,1.58796,1.35,1.50
2011.03.02 17:00:07.011,1.58746,1.58796,1.69,1.50
2011.03.02 17:00:07.230,1.58752,1.58801,1.35,2.14
2011.03.02 17:00:07.341,1.58744,1.58797,1.69,2.25
2011.03.02 17:00:08.272,1.5875,1.58797,1.35,2.40
2011.03.02 17:00:10.200,1.58746,1.58797,2.10,1.09
2011.03.02 17:00:10.421,1.58739,1.58786,1.50,1.35
2011.03.02 17:00:11.960,1.58739,1.58786,3.19,1.35
2011.03.02 17:00:12.441,1.58738,1.58786,1.50,1.35
2011.03.02 17:00:12.551,1.58738,1.58786,1.50,1.35
2011.03.02 17:00:13.211,1.58744,1.58786,2.44,1.35
2011.03.02 17:00:13.540,1.58747,1.58792,1.35,1.69
2011.03.02 17:00:13.651,1.58747,1.58787,1.35,1.50
2011.03.02 17:00:13.760,1.58736,1.58785,1.13,1.35
2011.03.02 17:00:16.521,1.58733,1.58785,1.69,1.50
2011.03.02 17:00:16.801,1.58734,1.58785,1.69,1.35
2011.03.02 17:00:16.910,1.58734,1.58778,1.69,1.35
2011.03.02 17:00:17.201,1.58733,1.58781,1.69,1.50
2011.03.02 17:00:17.310,1.58736,1.58788,2.10,3.00
2011.03.02 17:00:17.640,1.58736,1.58788,2.10,3.00
2011.03.02 17:00:18.250,1.58739,1.58788,1.50,3.00
2011.03.02 17:00:18.591,1.58736,1.58788,2.10,3.00
2011.03.02 17:00:19.161,1.58734,1.58786,1.69,1.35
2011.03.02 17:00:19.985,1.58733,1.58786,1.09,1.35
2011.03.02 17:00:20.201,1.58732,1.58786,1.02,1.35
2011.03.02 17:00:20.311,1.58742,1.58795,1.54,1.80
2011.03.02 17:00:21.520,1.58742,1.58789,1.54,1.50
2011.03.02 17:00:21.962,1.58733,1.58786,1.50,1.35
2011.03.02 17:00:22.072,1.58733,1.58783,1.50,1.50
2011.03.02 17:00:22.401,1.5874,1.58783,1.50,1.50
2011.03.02 17:00:22.863,1.58743,1.58783,1.50,1.50
2011.03.02 17:00:22.984,1.58744,1.58794,1.50,1.88
2011.03.02 17:00:23.642,1.58743,1.58791,1.50,1.35
2011.03.02 17:00:23.860,1.58743,1.58791,1.50,2.29
2011.03.02 17:00:24.191,1.58739,1.58778,1.50,1.35
2011.03.02 17:00:24.990,1.58739,1.58781,1.50,1.35
2011.03.02 17:00:26.121,1.58729,1.58781,1.35,1.35
2011.03.02 17:00:26.231,1.58729,1.58779,1.35,1.50
2011.03.02 17:00:26.449,1.58724,1.58777,1.54,1.35
2011.03.02 17:00:28.950,1.58728,1.58777,1.50,1.43
2011.03.02 17:00:29.840,1.58733,1.58779,1.50,1.50
2011.03.02 17:00:29.950,1.58733,1.58786,1.50,1.92
2011.03.02 17:00:30.170,1.58731,1.58786,1.35,1.92
2011.03.02 17:00:30.722,1.58731,1.58786,1.35,2.07
2011.03.02 17:00:31.302,1.58738,1.58786,1.69,1.73
2011.03.02 17:00:32.753,1.5874,1.5879,1.54,1.05
2011.03.02 17:00:35.503,1.58732,1.58785,1.35,1.35
2011.03.02 17:00:35.723,1.58736,1.58787,1.35,1.35
2011.03.02 17:00:36.273,1.58735,1.58784,1.35,2.85
2011.03.02 17:00:36.492,1.58729,1.58784,1.35,1.50
2011.03.02 17:00:36.821,1.58728,1.58775,1.69,1.35
2011.03.02 17:00:37.150,1.58724,1.58775,1.73,1.54
2011.03.02 17:00:37.371,1.5872,1.5877,1.35,1.35
2011.03.02 17:00:37.592,1.58723,1.58775,1.35,1.69
2011.03.02 17:00:37.702,1.58723,1.58775,1.54,1.50
2011.03.02 17:00:38.971,1.58723,1.58775,1.54,1.65
2011.03.02 17:00:39.248,1.58723,1.58775,1.54,1.50
2011.03.02 17:00:39.581,1.58723,1.58775,1.54,1.65
2011.03.02 17:00:39.691,1.58723,1.58775,1.54,1.50
2011.03.02 17:00:40.311,1.58723,1.5877,1.35,1.50
2011.03.02 17:00:40.711,1.58723,1.58775,1.35,1.69
2011.03.02 17:00:42.062,1.58723,1.58768,1.35,1.65
2011.03.02 17:00:42.170,1.58718,1.58767,1.50,1.50
