2011.03.01 20:00:00.488,1.58509,1.58564,1.50,1.69
2011.03.01 20:00:00.927,1.58506,1.58554,1.24,1.35
2011.03.01 20:00:01.257,1.58497,1.58552,1.73,1.69
2011.03.01 20:00:01.368,1.58495,1.58544,1.13,1.50
2011.03.01 20:00:01.587,1.58495,1.58544,1.13,1.50
2011.03.01 20:00:02.218,1.58495,1.58544,1.13,1.50
2011.03.01 20:00:02.545,1.58497,1.58546,1.50,1.35
2011.03.01 20:00:02.661,1.58498,1.58548,1.35,1.69
2011.03.01 20:00:03.007,1.58495,1.58548,1.28,1.69
2011.03.01 20:00:03.119,1.58498,1.58548,1.09,1.50
2011.03.01 20:00:03.228,1.58498,1.58551,1.09,1.35
2011.03.01 20:00:03.337,1.58501,1.58563,1.35,1.13
2011.03.01 20:00:04.838,1.58501,1.58551,1.35,1.50
2011.03.01 20:00:05.057,1.58502,1.58563,1.35,1.73
2011.03.01 20:00:05.167,1.58502,1.58551,1.35,1.50
2011.03.01 20:00:05.387,1.58494,1.58551,2.44,1.50
2011.03.01 20:00:05.717,1.58501,1.58564,1.35,3.60
2011.03.01 20:00:06.449,1.585,1.58561,1.69,1.73
2011.03.01 20:00:06.808,1.585,1.5855,1.54,1.50
2011.03.01 20:00:07.137,1.58499,1.58562,1.69,1.73
2011.03.01 20:00:08.487,1.58499,1.58551,1.54,1.50
2011.03.01 20:00:09.038,1.58493,1.58551,3.49,2.25
2011.03.01 20:00:09.147,1.58493,1.58551,2.55,1.50
2011.03.01 20:00:09.258,1.58493,1.58547,2.33,1.35
2011.03.01 20:00:09.589,1.58487,1.58536,1.80,1.50
2011.03.01 20:00:10.350,1.58484,1.58537,1.95,1.35
2011.03.01 20:00:10.920,1.58484,1.58537,3.50,1.35
2011.03.01 20:00:11.388,1.58484,1.5854,3.50,1.50
2011.03.01 20:00:11.829,1.58483,1.58533,1.92,2.25
2011.03.01 20:00:12.157,1.58483,1.58524,1.85,1.50
2011.03.01 20:00:13.547,1.58483,1.58522,1.85,1.35
2011.03.01 20:00:13.987,1.58483,1.58526,1.85,1.69
2011.03.01 20:00:14.097,1.58483,1.58521,1.85,1.50
2011.03.01 20:00:15.087,1.58484,1.58512,1.16,1.50
