2011.03.15 20:00:00.780,1.58206,1.58278,1.09,1.69
2011.03.15 20:00:00.888,1.58209,1.58277,2.37,1.69
2011.03.15 20:00:01.478,1.58209,1.58275,2.37,1.69
2011.03.15 20:00:02.148,1.58197,1.58276,1.05,1.69
2011.03.15 20:00:02.369,1.58196,1.58276,1.24,1.69
2011.03.15 20:00:02.697,1.58196,1.58276,1.24,1.69
2011.03.15 20:00:03.028,1.58192,1.58276,1.92,1.69
2011.03.15 20:00:03.408,1.5819,1.5827,1.09,2.37
2011.03.15 20:00:04.091,1.5819,1.5826,1.69,1.69
2011.03.15 20:00:05.040,1.58192,1.58272,2.52,1.69
2011.03.15 20:00:05.147,1.58194,1.58272,1.69,1.69
2011.03.15 20:00:05.478,1.58194,1.58269,1.09,1.09
2011.03.15 20:00:06.259,1.58185,1.5826,1.09,1.69
2011.03.15 20:00:06.478,1.58185,1.5826,1.09,1.69
2011.03.15 20:00:06.698,1.58186,1.5826,1.05,1.69
2011.03.15 20:00:07.450,1.58181,1.58255,1.09,1.69
2011.03.15 20:00:07.559,1.58178,1.58253,1.09,2.37
2011.03.15 20:00:07.998,1.58178,1.58253,1.09,2.37
2011.03.15 20:00:08.498,1.58169,1.58244,2.33,1.69
2011.03.15 20:00:09.497,1.58168,1.58244,1.09,1.69
2011.03.15 20:00:11.168,1.58172,1.58244,1.05,1.69
2011.03.15 20:00:11.568,1.58168,1.58238,1.09,1.09
2011.03.15 20:00:11.678,1.58171,1.58244,1.05,1.84
2011.03.15 20:00:12.118,1.58171,1.58244,1.05,1.84
2011.03.15 20:00:12.792,1.58168,1.58236,1.09,1.09
2011.03.15 20:00:12.918,1.58171,1.58244,1.05,1.84
2011.03.15 20:00:13.487,1.58174,1.58245,1.05,2.18
2011.03.15 20:00:13.820,1.58173,1.58237,1.09,1.69
2011.03.15 20:00:14.714,1.5817,1.58237,1.24,1.69
2011.03.15 20:00:15.199,1.58171,1.58245,1.09,3.12
2011.03.15 20:00:16.999,1.58172,1.5824,1.05,2.18
2011.03.15 20:00:17.360,1.58181,1.58259,1.09,1.84
2011.03.15 20:00:17.469,1.58184,1.5825,1.09,1.69
2011.03.15 20:00:17.688,1.58186,1.5825,1.09,1.69
2011.03.15 20:00:19.040,1.58192,1.5826,1.09,1.69
2011.03.15 20:00:19.258,1.58192,1.5826,1.09,1.69
2011.03.15 20:00:19.368,1.58189,1.58261,1.77,1.69
