2011.03.07 20:00:00.144,1.57579,1.57627,1.50,2.16
2011.03.07 20:00:03.969,1.57573,1.57623,2.44,1.77
2011.03.07 20:00:04.189,1.57573,1.57623,2.44,1.99
2011.03.07 20:00:04.923,1.57573,1.57623,2.44,1.77
2011.03.07 20:00:05.028,1.57573,1.57619,1.50,2.44
2011.03.07 20:00:05.248,1.57573,1.57619,1.50,1.69
2011.03.07 20:00:05.470,1.57568,1.57616,1.50,2.44
2011.03.07 20:00:06.238,1.57569,1.57616,1.69,1.50
2011.03.07 20:00:06.348,1.57569,1.57623,1.69,2.59
2011.03.07 20:00:06.789,1.57574,1.57623,1.69,1.65
2011.03.07 20:00:07.228,1.57578,1.57626,1.32,1.09
2011.03.07 20:00:08.218,1.57579,1.57619,1.32,1.41
2011.03.07 20:00:09.056,1.57579,1.57621,1.32,1.26
2011.03.07 20:00:11.318,1.57578,1.57617,1.32,1.50
2011.03.07 20:00:11.648,1.57578,1.57618,1.32,1.02
2011.03.07 20:00:12.365,1.57578,1.57619,1.32,1.26
2011.03.07 20:00:13.779,1.57575,1.57618,1.32,1.26
2011.03.07 20:00:14.159,1.57575,1.57617,1.69,1.02
2011.03.07 20:00:20.198,1.57581,1.57618,1.69,1.09
2011.03.07 20:00:20.950,1.57581,1.57618,1.69,1.09
2011.03.07 20:00:23.518,1.57579,1.57618,1.69,1.09
2011.03.07 20:00:27.469,1.57586,1.57626,1.32,2.44
2011.03.07 20:00:27.579,1.57588,1.57627,1.69,1.02
2011.03.07 20:00:27.908,1.57579,1.57626,1.69,2.44
2011.03.07 20:00:29.523,1.57578,1.57627,1.69,2.44
2011.03.07 20:00:30.238,1.57577,1.57623,1.32,1.02
2011.03.07 20:00:36.919,1.57577,1.57617,1.32,1.24
2011.03.07 20:00:37.028,1.5756,1.57613,1.32,2.59
2011.03.07 20:00:39.731,1.5756,1.57603,1.32,1.09
2011.03.07 20:00:42.379,1.5756,1.57603,1.32,1.09
2011.03.07 20:00:43.074,1.5756,1.57603,1.32,1.09
2011.03.07 20:00:46.978,1.5755,1.57597,1.69,1.09
2011.03.07 20:00:47.088,1.5755,1.57597,1.32,1.09
2011.03.07 20:00:50.979,1.5755,1.57602,2.82,1.09
2011.03.07 20:00:51.527,1.57542,1.576,2.44,2.22
2011.03.07 20:00:52.259,1.57542,1.576,2.44,2.37
2011.03.07 20:00:52.949,1.57542,1.576,1.69,2.22
2011.03.07 20:00:53.759,1.57542,1.576,1.69,2.22
2011.03.07 20:00:53.978,1.57551,1.57601,1.50,1.47
2011.03.07 20:00:55.540,1.57551,1.57604,2.44,1.99
2011.03.07 20:00:56.127,1.57551,1.57604,2.44,1.84
2011.03.07 20:00:57.218,1.57551,1.57604,2.44,1.99
2011.03.07 20:01:01.477,1.57554,1.57604,1.69,1.09
2011.03.07 20:01:01.698,1.57551,1.57604,2.44,1.24
2011.03.07 20:01:02.333,1.57551,1.57604,2.44,1.24
2011.03.07 20:01:04.639,1.57554,1.57606,2.44,1.32
2011.03.07 20:01:04.750,1.57558,1.57606,2.44,1.32
2011.03.07 20:01:11.508,1.57558,1.57616,2.82,2.74
2011.03.07 20:01:22.686,1.57558,1.57616,2.59,2.82
2011.03.07 20:01:23.021,1.57558,1.57612,1.84,1.84
2011.03.07 20:01:23.350,1.57558,1.57608,1.69,1.50
2011.03.07 20:01:23.570,1.57555,1.57613,2.44,2.91
2011.03.07 20:01:23.789,1.57553,1.57607,1.32,1.50
2011.03.07 20:01:25.240,1.57553,1.57607,1.32,1.65
2011.03.07 20:01:25.751,1.57556,1.57607,2.44,1.65
2011.03.07 20:01:26.079,1.57556,1.57612,3.94,2.14
2011.03.07 20:01:28.680,1.57558,1.57605,2.44,1.09
2011.03.07 20:01:29.258,1.57558,1.57604,1.69,2.44
2011.03.07 20:01:29.590,1.57559,1.57607,2.44,1.09
2011.03.07 20:01:29.698,1.57559,1.57607,2.44,1.09
2011.03.07 20:01:32.249,1.5756,1.57616,2.44,1.17
2011.03.07 20:01:32.360,1.5756,1.57616,2.44,1.24
2011.03.07 20:01:33.490,1.5756,1.57616,2.44,1.09
2011.03.07 20:01:33.819,1.57569,1.57625,2.44,1.92
2011.03.07 20:01:34.041,1.57569,1.57625,2.44,1.99
2011.03.07 20:01:35.152,1.57569,1.57625,2.44,1.99
2011.03.07 20:01:36.251,1.57569,1.57625,2.44,1.99
2011.03.07 20:01:36.516,1.57569,1.57625,2.44,1.84
2011.03.07 20:01:36.961,1.57575,1.57631,2.44,2.40
2011.03.07 20:01:37.068,1.57575,1.57631,2.82,1.65
2011.03.07 20:01:37.619,1.5758,1.57632,2.44,1.09
