2011.03.21 02:00:00.286,1.59409,1.59479,1.24,1.35
2011.03.21 02:00:06.658,1.59416,1.59479,1.17,1.35
2011.03.21 02:00:18.475,1.59413,1.59479,1.02,1.35
2011.03.21 02:00:19.914,1.59409,1.59472,1.17,1.35
2011.03.21 02:00:22.115,1.59409,1.59472,1.17,1.35
2011.03.21 02:00:22.926,1.59409,1.59472,1.02,1.35
2011.03.21 02:00:24.088,1.59409,1.59472,1.17,1.35
2011.03.21 02:00:28.207,1.59408,1.59472,1.39,1.35
2011.03.21 02:00:54.047,1.59401,1.59472,1.02,1.35
2011.03.21 02:00:54.155,1.59401,1.59467,1.02,1.35
2011.03.21 02:00:54.375,1.59407,1.59473,1.09,1.35
2011.03.21 02:00:57.824,1.59401,1.59466,1.77,1.35
2011.03.21 02:01:00.795,1.5939,1.59464,1.50,1.09
2011.03.21 02:01:00.903,1.59382,1.59439,1.05,1.35
2011.03.21 02:01:01.016,1.59382,1.59448,1.05,1.35
2011.03.21 02:01:01.124,1.59386,1.59448,1.05,1.35
2011.03.21 02:01:01.345,1.59386,1.59456,1.43,1.35
2011.03.21 02:01:01.564,1.59386,1.59448,1.43,1.35
2011.03.21 02:01:01.673,1.59386,1.59448,1.43,1.35
2011.03.21 02:01:03.065,1.59386,1.59448,1.28,1.35
2011.03.21 02:01:04.055,1.59386,1.59448,1.43,1.35
2011.03.21 02:01:05.180,1.59388,1.59448,1.43,1.35
2011.03.21 02:01:06.215,1.59388,1.59448,1.13,1.35
2011.03.21 02:01:06.435,1.59383,1.59439,1.28,1.35
2011.03.21 02:01:06.763,1.5939,1.59448,2.22,1.35
2011.03.21 02:01:08.656,1.59401,1.59453,1.84,1.35
2011.03.21 02:01:08.875,1.59401,1.59457,2.59,1.35
2011.03.21 02:01:10.476,1.59392,1.59449,1.47,1.69
2011.03.21 02:01:10.694,1.59387,1.59441,1.47,1.35
2011.03.21 02:01:30.405,1.59389,1.59441,1.39,1.35
2011.03.21 02:01:30.734,1.59409,1.59466,1.09,1.73
2011.03.21 02:01:31.064,1.59416,1.59466,1.84,1.35
2011.03.21 02:01:31.219,1.59416,1.59473,1.84,1.35
2011.03.21 02:01:53.985,1.59418,1.59473,1.62,1.35
2011.03.21 02:01:54.205,1.59423,1.59476,1.09,1.35
2011.03.21 02:02:11.145,1.59422,1.59476,1.05,1.35
2011.03.21 02:02:11.586,1.59412,1.59475,1.47,1.35
2011.03.21 02:02:12.134,1.59416,1.59475,1.13,1.35
2011.03.21 02:02:12.355,1.59416,1.59475,1.13,1.35
2011.03.21 02:02:12.575,1.59417,1.59475,1.84,1.35
2011.03.21 02:02:14.505,1.59417,1.59477,2.89,1.35
2011.03.21 02:02:14.615,1.59417,1.59475,2.89,1.35
2011.03.21 02:02:14.726,1.59417,1.59478,2.89,1.35
2011.03.21 02:02:15.275,1.59417,1.59479,2.74,1.35
2011.03.21 02:02:16.625,1.59417,1.59476,2.89,1.35
2011.03.21 02:02:19.724,1.59428,1.59476,1.84,1.35
2011.03.21 02:02:19.945,1.59428,1.59484,1.84,1.35
2011.03.21 02:02:20.055,1.59428,1.59475,1.84,1.35
2011.03.21 02:02:27.176,1.59426,1.59475,1.09,1.35
2011.03.21 02:02:27.746,1.59431,1.59475,1.84,1.35
2011.03.21 02:02:27.855,1.59431,1.59485,1.84,1.35
2011.03.21 02:02:28.076,1.59431,1.59481,1.84,1.35
