2011.03.08 01:00:00.509,1.57727,1.57789,1.09,1.32
2011.03.08 01:00:01.522,1.57722,1.57788,1.09,1.09
2011.03.08 01:00:07.959,1.57722,1.57788,1.09,1.09
2011.03.08 01:00:29.691,1.57717,1.57787,1.95,1.47
2011.03.08 01:00:30.129,1.57712,1.57787,1.02,1.32
2011.03.08 01:00:30.855,1.57713,1.57787,1.02,1.47
2011.03.08 01:00:35.788,1.57711,1.57787,1.24,1.62
2011.03.08 01:00:36.539,1.57712,1.57787,1.02,1.47
2011.03.08 01:00:37.680,1.57711,1.57787,1.24,1.62
2011.03.08 01:00:38.890,1.5771,1.57787,2.37,1.62
2011.03.08 01:00:40.399,1.57712,1.57787,1.02,1.62
2011.03.08 01:00:59.989,1.57713,1.57782,1.02,1.09
2011.03.08 01:01:02.712,1.57714,1.57778,1.09,1.09
2011.03.08 01:01:02.823,1.57714,1.57782,1.24,1.09
2011.03.08 01:01:13.520,1.5772,1.57785,1.09,1.09
2011.03.08 01:01:39.960,1.5772,1.57786,1.24,1.32
2011.03.08 01:01:45.730,1.5772,1.57786,1.09,1.32
2011.03.08 01:01:45.839,1.57712,1.57788,1.02,2.82
2011.03.08 01:01:46.844,1.57713,1.57788,1.02,2.97
2011.03.08 01:01:49.708,1.57712,1.57788,1.02,3.12
2011.03.08 01:01:50.751,1.57711,1.57788,1.17,2.89
2011.03.08 01:01:51.991,1.57712,1.57788,1.02,3.12
2011.03.08 01:02:00.906,1.57712,1.57781,1.02,1.50
2011.03.08 01:02:05.468,1.57712,1.57788,1.02,3.49
2011.03.08 01:02:11.610,1.57712,1.5778,1.02,1.50
2011.03.08 01:02:21.465,1.57712,1.57785,1.02,2.22
2011.03.08 01:02:23.802,1.57721,1.57783,1.09,1.09
2011.03.08 01:02:58.820,1.57713,1.57775,1.24,1.69
2011.03.08 01:02:58.929,1.57713,1.57775,1.24,1.69
2011.03.08 01:02:59.259,1.57717,1.5777,1.24,2.44
2011.03.08 01:03:00.580,1.57717,1.57777,1.24,1.47
2011.03.08 01:03:02.595,1.57712,1.57777,1.09,1.32
2011.03.08 01:03:03.039,1.57697,1.57772,2.18,1.32
2011.03.08 01:03:03.951,1.57693,1.57768,1.05,1.69
2011.03.08 01:03:04.059,1.57692,1.57768,1.17,1.77
2011.03.08 01:03:04.280,1.57692,1.57768,1.24,1.69
2011.03.08 01:03:05.040,1.57695,1.57768,1.05,1.84
2011.03.08 01:03:05.966,1.57692,1.57768,1.17,1.84
2011.03.08 01:03:08.979,1.57695,1.57768,2.48,1.84
2011.03.08 01:03:09.930,1.57697,1.57771,2.33,1.09
2011.03.08 01:03:12.990,1.57697,1.57771,2.48,1.09
2011.03.08 01:03:14.010,1.57704,1.57767,1.24,1.09
2011.03.08 01:03:28.157,1.57704,1.57767,1.24,2.44
2011.03.08 01:03:58.153,1.57704,1.57768,1.09,2.97
2011.03.08 01:03:59.839,1.57704,1.57767,1.24,1.09
2011.03.08 01:04:01.970,1.57704,1.57768,1.24,2.82
2011.03.08 01:04:07.412,1.57704,1.57767,1.09,1.09
2011.03.08 01:04:07.920,1.57704,1.57768,1.24,2.82
2011.03.08 01:04:14.128,1.57696,1.57776,2.48,2.40
2011.03.08 01:04:16.688,1.57696,1.57767,2.40,1.50
2011.03.08 01:04:17.238,1.57696,1.57776,3.90,2.40
2011.03.08 01:04:32.298,1.57698,1.57776,1.20,2.03
2011.03.08 01:04:47.659,1.57697,1.57775,2.48,2.03
2011.03.08 01:05:01.698,1.57696,1.57776,2.48,2.40
2011.03.08 01:05:06.490,1.57712,1.57774,1.09,1.69
2011.03.08 01:05:06.598,1.57712,1.57776,1.09,2.44
2011.03.08 01:05:11.029,1.57713,1.57777,1.39,1.09
2011.03.08 01:05:13.900,1.57713,1.57778,1.09,1.47
2011.03.08 01:05:21.722,1.57713,1.57778,1.09,1.39
2011.03.08 01:05:22.780,1.57713,1.57777,1.39,1.09
2011.03.08 01:05:22.889,1.57713,1.57778,1.09,1.47
2011.03.08 01:05:44.225,1.57713,1.57777,1.17,1.02
2011.03.08 01:05:44.770,1.57713,1.57778,1.09,1.39
2011.03.08 01:05:59.611,1.57713,1.57781,1.39,1.32
2011.03.08 01:06:00.102,1.57713,1.57778,1.09,1.09
2011.03.08 01:06:00.499,1.57709,1.57776,1.47,2.44
2011.03.08 01:06:01.938,1.57709,1.57773,1.09,1.09
2011.03.08 01:06:08.973,1.57715,1.57778,1.24,1.09
2011.03.08 01:06:09.230,1.57715,1.57782,1.09,1.32
2011.03.08 01:06:09.339,1.57717,1.57782,1.09,1.32
2011.03.08 01:06:13.195,1.57716,1.57784,1.24,1.47
2011.03.08 01:06:14.245,1.57716,1.57784,1.39,1.47
2011.03.08 01:06:21.437,1.57716,1.57784,1.54,1.32
2011.03.08 01:06:23.840,1.57716,1.57784,1.39,1.32
2011.03.08 01:06:30.881,1.57716,1.57784,1.39,1.09
2011.03.08 01:06:31.921,1.57716,1.57785,1.39,1.32
2011.03.08 01:06:34.850,1.57716,1.57785,1.54,1.32
2011.03.08 01:06:35.179,1.57716,1.57784,1.39,1.09
2011.03.08 01:06:40.890,1.57716,1.57785,1.39,1.32
2011.03.08 01:06:59.896,1.57716,1.57785,1.24,1.32
2011.03.08 01:07:00.430,1.57716,1.57785,1.09,1.32
2011.03.08 01:07:00.538,1.57713,1.57785,2.18,1.32
2011.03.08 01:07:01.712,1.57711,1.57783,1.02,2.97
2011.03.08 01:07:04.914,1.57711,1.57777,1.02,1.09
2011.03.08 01:07:08.580,1.57708,1.57777,1.02,1.09
2011.03.08 01:07:10.460,1.57711,1.57777,1.02,1.09
2011.03.08 01:07:10.569,1.57707,1.57773,1.77,1.09
2011.03.08 01:07:11.138,1.57711,1.57777,1.02,1.09
2011.03.08 01:07:11.362,1.57707,1.57773,1.77,1.09
2011.03.08 01:07:11.686,1.57711,1.57778,1.02,1.09
2011.03.08 01:07:11.904,1.57707,1.57773,1.54,1.02
2011.03.08 01:07:12.033,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:12.269,1.57707,1.57778,1.77,1.09
2011.03.08 01:07:12.379,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:17.699,1.57707,1.57773,1.54,1.02
2011.03.08 01:07:17.874,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:18.083,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:19.173,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:19.389,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:20.610,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:20.851,1.57707,1.57773,1.54,1.02
2011.03.08 01:07:21.856,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:22.123,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:22.413,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:22.635,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:22.901,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:23.691,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:23.871,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:23.980,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:24.089,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:24.402,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:24.751,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:25.891,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:26.290,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:26.620,1.57707,1.57777,1.62,1.02
2011.03.08 01:07:26.883,1.57707,1.57772,1.54,1.02
2011.03.08 01:07:27.409,1.57707,1.57778,1.62,1.02
2011.03.08 01:07:27.761,1.57707,1.57773,1.54,1.02
2011.03.08 01:07:28.641,1.57708,1.57772,1.02,1.09
2011.03.08 01:07:37.730,1.57705,1.57775,2.03,1.09
2011.03.08 01:07:38.644,1.57702,1.57775,1.05,2.74
2011.03.08 01:07:39.132,1.57698,1.57775,1.24,2.52
2011.03.08 01:07:39.240,1.57702,1.57775,1.05,2.74
2011.03.08 01:07:40.277,1.57702,1.57775,1.20,2.59
2011.03.08 01:07:40.579,1.57702,1.57775,1.05,2.74
2011.03.08 01:07:40.691,1.57702,1.57775,1.20,2.59
2011.03.08 01:07:41.679,1.57702,1.57775,1.20,2.74
2011.03.08 01:07:42.229,1.57702,1.57775,1.20,2.59
2011.03.08 01:07:42.595,1.57698,1.57775,1.24,2.59
2011.03.08 01:07:44.990,1.57702,1.57775,1.05,2.74
2011.03.08 01:07:46.630,1.57702,1.57775,1.20,2.59
2011.03.08 01:07:46.739,1.57702,1.57775,1.05,2.74
2011.03.08 01:08:00.520,1.57697,1.57772,2.14,1.09
2011.03.08 01:08:00.741,1.57697,1.57767,1.99,1.32
2011.03.08 01:08:01.070,1.57702,1.57768,1.09,2.07
2011.03.08 01:08:03.931,1.57702,1.5777,1.02,1.47
2011.03.08 01:08:06.680,1.57702,1.57768,1.09,1.02
2011.03.08 01:08:10.030,1.57698,1.57767,1.09,1.02
2011.03.08 01:08:10.639,1.57696,1.57757,1.80,1.09
2011.03.08 01:08:10.750,1.57693,1.57757,2.29,1.09
2011.03.08 01:08:11.216,1.57693,1.57767,1.77,1.32
2011.03.08 01:08:11.912,1.57693,1.57767,2.07,1.47
2011.03.08 01:08:12.869,1.57693,1.57767,1.77,1.32
2011.03.08 01:08:14.879,1.57693,1.57767,1.84,1.32
2011.03.08 01:08:20.239,1.57691,1.57767,2.37,1.47
2011.03.08 01:08:20.350,1.57691,1.57766,1.99,1.69
2011.03.08 01:08:20.460,1.5768,1.57755,1.24,1.32
2011.03.08 01:08:21.460,1.5768,1.57755,1.17,2.82
