2011.03.09 21:00:01.511,1.569,1.56957,1.39,1.26
2011.03.09 21:00:01.620,1.5691,1.56958,1.09,1.08
2011.03.09 21:00:03.089,1.5691,1.56957,1.02,1.83
2011.03.09 21:00:03.502,1.56897,1.56957,1.02,1.83
2011.03.09 21:00:03.720,1.56894,1.56956,3.04,1.08
2011.03.09 21:00:04.459,1.56894,1.56956,2.97,1.08
2011.03.09 21:00:06.382,1.56894,1.56956,2.89,1.08
2011.03.09 21:00:07.029,1.56897,1.56958,1.02,1.08
2011.03.09 21:00:09.100,1.56894,1.56957,2.67,1.45
2011.03.09 21:00:12.851,1.56894,1.56956,1.39,1.08
2011.03.09 21:00:12.961,1.56894,1.56954,1.24,1.08
2011.03.09 21:00:13.180,1.56895,1.56957,1.92,2.20
2011.03.09 21:00:13.960,1.56895,1.56957,1.84,2.20
2011.03.09 21:00:14.729,1.56894,1.56957,1.24,2.20
2011.03.09 21:00:15.658,1.56894,1.56957,2.82,2.20
2011.03.09 21:00:15.879,1.56904,1.56968,2.03,1.32
2011.03.09 21:00:15.990,1.56904,1.56972,1.32,1.45
2011.03.09 21:00:17.395,1.5691,1.56974,2.89,1.13
2011.03.09 21:00:19.050,1.5691,1.56973,2.29,1.26
2011.03.09 21:00:20.311,1.56908,1.56974,1.62,1.32
2011.03.09 21:00:20.970,1.56909,1.56974,1.32,1.32
2011.03.09 21:00:21.080,1.56918,1.56979,2.37,1.23
2011.03.09 21:00:27.230,1.56924,1.56982,1.09,2.01
2011.03.09 21:00:27.479,1.56924,1.56982,1.09,1.26
2011.03.09 21:00:34.192,1.56921,1.56982,1.09,1.41
2011.03.09 21:00:34.932,1.56924,1.56982,1.09,1.26
2011.03.09 21:00:36.259,1.56922,1.56981,1.09,2.76
2011.03.09 21:00:37.360,1.56916,1.56975,1.02,1.45
2011.03.09 21:00:38.335,1.56916,1.56973,1.77,1.45
2011.03.09 21:00:38.597,1.56916,1.56973,1.84,1.45
2011.03.09 21:00:39.159,1.56916,1.56973,1.84,1.45
2011.03.09 21:00:39.690,1.56916,1.56973,2.44,1.45
2011.03.09 21:00:52.279,1.56919,1.56979,1.99,1.38
2011.03.09 21:00:53.680,1.5692,1.56977,1.99,1.23
2011.03.09 21:00:54.261,1.5692,1.56973,1.99,1.23
2011.03.09 21:00:55.528,1.5692,1.56973,1.99,1.23
2011.03.09 21:00:56.082,1.56919,1.56973,1.32,1.08
2011.03.09 21:01:00.280,1.56917,1.56979,1.32,1.23
2011.03.09 21:01:00.941,1.56917,1.56986,1.32,1.90
2011.03.09 21:01:01.269,1.56917,1.56986,1.32,3.93
2011.03.09 21:01:01.791,1.56917,1.56986,1.32,3.33
2011.03.09 21:01:02.480,1.5692,1.56975,1.32,1.09
2011.03.09 21:01:15.931,1.5692,1.56981,1.32,1.09
2011.03.09 21:01:40.716,1.56919,1.5698,1.32,1.24
2011.03.09 21:01:43.741,1.56921,1.56981,1.09,1.84
2011.03.09 21:01:43.850,1.56922,1.56981,2.37,1.24
2011.03.09 21:01:44.183,1.56926,1.56981,1.69,1.09
2011.03.09 21:01:47.668,1.56934,1.5699,2.37,1.11
2011.03.09 21:01:47.784,1.56934,1.56991,2.37,1.62
2011.03.09 21:01:57.189,1.56936,1.56993,1.69,1.39
2011.03.09 21:01:58.833,1.56935,1.56995,1.32,1.24
2011.03.09 21:01:59.430,1.56935,1.56995,1.39,1.34
2011.03.09 21:02:03.783,1.56935,1.56991,1.32,1.24
2011.03.09 21:02:04.110,1.56935,1.56993,1.32,1.41
2011.03.09 21:02:04.868,1.56935,1.56993,1.32,1.41
2011.03.09 21:02:06.868,1.56935,1.56995,1.32,1.56
2011.03.09 21:02:09.891,1.56935,1.56995,1.32,1.71
2011.03.09 21:02:12.688,1.56935,1.56995,1.32,1.24
