2011.03.17 01:00:00.292,1.58471,1.58607,1.35,2.10
2011.03.17 01:00:01.122,1.58471,1.58605,1.20,2.40
2011.03.17 01:00:01.232,1.58471,1.58604,1.05,1.13
2011.03.17 01:00:01.451,1.58466,1.586,1.35,1.20
2011.03.17 01:00:01.902,1.58466,1.586,1.35,1.35
2011.03.17 01:00:02.732,1.58472,1.58606,1.35,1.35
2011.03.17 01:00:04.007,1.58472,1.58604,1.20,1.13
2011.03.17 01:00:04.681,1.58472,1.58601,1.05,1.13
2011.03.17 01:00:05.012,1.58468,1.58599,1.13,1.20
2011.03.17 01:00:05.532,1.58467,1.58599,1.13,1.35
2011.03.17 01:00:06.083,1.58466,1.58599,1.13,1.20
2011.03.17 01:00:07.076,1.58467,1.58599,1.13,1.35
2011.03.17 01:00:07.732,1.58463,1.58599,1.35,1.50
2011.03.17 01:00:09.542,1.58463,1.58599,1.35,1.35
2011.03.17 01:00:09.892,1.58468,1.58599,2.40,1.20
2011.03.17 01:00:10.355,1.58468,1.58599,2.25,1.35
2011.03.17 01:00:10.733,1.58468,1.58599,2.55,1.20
2011.03.17 01:00:10.883,1.58468,1.58599,2.40,1.35
2011.03.17 01:00:12.064,1.58468,1.58599,2.40,1.20
2011.03.17 01:00:12.671,1.58472,1.58606,1.20,2.78
2011.03.17 01:00:13.417,1.58465,1.58601,1.35,1.35
2011.03.17 01:00:13.822,1.58466,1.58601,1.13,1.35
2011.03.17 01:00:13.932,1.58467,1.58601,1.13,1.20
2011.03.17 01:00:14.153,1.58471,1.58607,1.35,1.20
2011.03.17 01:00:14.372,1.58474,1.58607,2.40,1.20
2011.03.17 01:00:15.704,1.58476,1.58607,1.13,1.05
2011.03.17 01:00:16.422,1.58476,1.58607,1.13,1.20
2011.03.17 01:00:16.752,1.58474,1.58607,2.40,1.35
2011.03.17 01:00:16.977,1.58474,1.58604,2.25,1.13
2011.03.17 01:00:17.931,1.58479,1.5861,1.20,1.13
2011.03.17 01:00:18.482,1.58479,1.5861,1.05,1.13
2011.03.17 01:00:18.592,1.58479,1.58612,1.20,2.40
2011.03.17 01:00:18.702,1.58476,1.5861,1.05,1.13
2011.03.17 01:00:18.811,1.58479,1.58612,1.05,2.78
2011.03.17 01:00:18.921,1.58477,1.58612,1.05,2.78
2011.03.17 01:00:19.033,1.58479,1.58604,1.05,1.88
2011.03.17 01:00:19.475,1.58463,1.58599,1.35,1.20
2011.03.17 01:00:20.162,1.58463,1.58599,1.20,1.35
2011.03.17 01:00:21.046,1.58463,1.58598,1.20,1.13
