2011.03.09 07:00:00.794,1.56685,1.56813,1.78,0.75
2011.03.09 07:00:01.666,1.56685,1.56812,1.78,0.75
2011.03.09 07:00:01.775,1.56685,1.56828,1.93,0.75
2011.03.09 07:00:01.884,1.56685,1.56827,1.56,0.38
2011.03.09 07:00:02.435,1.56685,1.56828,1.93,0.75
2011.03.09 07:00:02.794,1.56685,1.56828,1.56,0.38
2011.03.09 07:00:04.620,1.56685,1.56827,1.93,0.75
2011.03.09 07:00:05.754,1.56676,1.5687,1.93,1.08
2011.03.09 07:00:05.864,1.56676,1.5687,1.93,1.08
2011.03.09 07:00:06.231,1.56676,1.56897,1.56,1.08
2011.03.09 07:00:06.467,1.56676,1.5687,1.93,1.08
2011.03.09 07:00:07.449,1.56676,1.56897,1.56,1.08
2011.03.09 07:00:08.471,1.56676,1.5687,1.93,1.08
2011.03.09 07:00:09.465,1.56696,1.5687,1.13,1.08
2011.03.09 07:00:09.576,1.56701,1.5687,1.13,1.45
2011.03.09 07:00:09.794,1.56696,1.5687,1.13,1.08
2011.03.09 07:00:10.553,1.56701,1.5687,1.13,1.45
2011.03.09 07:00:11.024,1.56696,1.5687,1.13,1.08
2011.03.09 07:00:11.154,1.56696,1.5687,1.13,1.08
2011.03.09 07:00:11.575,1.56701,1.5687,1.13,1.45
2011.03.09 07:00:12.186,1.56701,1.5687,1.13,1.45
2011.03.09 07:00:13.224,1.56701,1.5687,1.13,1.08
2011.03.09 07:00:14.524,1.56703,1.5687,1.13,1.08
2011.03.09 07:00:14.949,1.56703,1.5687,1.13,1.08
2011.03.09 07:00:17.847,1.56703,1.5687,1.13,1.08
2011.03.09 07:00:18.494,1.56699,1.56875,1.13,1.08
2011.03.09 07:00:20.167,1.56706,1.5687,1.13,1.08
2011.03.09 07:00:20.384,1.56703,1.5687,1.13,1.08
2011.03.09 07:00:20.692,1.56704,1.5687,1.13,1.08
2011.03.09 07:00:21.963,1.56701,1.5687,1.13,1.08
2011.03.09 07:00:22.295,1.56696,1.56867,1.13,1.13
2011.03.09 07:00:22.405,1.56697,1.56871,1.13,1.08
2011.03.09 07:00:23.242,1.56697,1.56871,1.13,1.08
2011.03.09 07:00:30.294,1.56693,1.5687,1.13,1.08
2011.03.09 07:00:30.404,1.56693,1.5687,1.13,1.08
2011.03.09 07:00:31.174,1.56694,1.56865,1.13,1.13
2011.03.09 07:00:32.324,1.56694,1.56865,1.13,1.13
2011.03.09 07:00:34.105,1.56694,1.56865,1.13,1.13
2011.03.09 07:00:34.215,1.56691,1.5686,1.13,1.13
2011.03.09 07:00:35.236,1.56691,1.5686,1.13,1.13
2011.03.09 07:00:36.127,1.56691,1.5686,1.13,1.13
2011.03.09 07:00:37.447,1.56684,1.56855,1.13,1.13
2011.03.09 07:00:38.065,1.56684,1.56855,1.13,1.13
2011.03.09 07:00:38.404,1.56684,1.56855,1.13,1.13
2011.03.09 07:00:39.886,1.56684,1.56855,1.13,1.13
2011.03.09 07:00:40.214,1.56682,1.56853,1.13,1.13
2011.03.09 07:00:41.437,1.56682,1.56853,1.13,1.13
2011.03.09 07:00:41.544,1.56682,1.56853,1.13,1.13
2011.03.09 07:00:42.197,1.56682,1.56853,1.13,1.13
2011.03.09 07:00:43.483,1.56693,1.56812,1.13,0.38
2011.03.09 07:00:43.594,1.56693,1.56817,1.35,0.75
2011.03.09 07:00:44.907,1.56693,1.56813,1.20,0.75
2011.03.09 07:00:47.230,1.56693,1.56817,1.50,0.75
2011.03.09 07:00:48.394,1.56692,1.56817,1.35,0.75
2011.03.09 07:00:49.524,1.56693,1.56865,1.13,1.13
2011.03.09 07:00:50.356,1.56696,1.56865,1.13,1.13
2011.03.09 07:00:52.448,1.56693,1.56865,1.13,1.13
