2011.03.07 21:00:01.475,1.57594,1.57655,1.02,1.32
2011.03.07 21:00:02.025,1.57584,1.5765,2.37,1.09
2011.03.07 21:00:02.575,1.57603,1.5765,1.50,1.09
2011.03.07 21:00:03.015,1.57608,1.57658,1.50,1.47
2011.03.07 21:00:03.237,1.57608,1.57661,1.69,1.47
2011.03.07 21:00:03.556,1.57607,1.57658,1.69,1.47
2011.03.07 21:00:03.885,1.57607,1.57658,1.50,1.47
2011.03.07 21:00:08.274,1.57608,1.57657,1.50,1.02
2011.03.07 21:00:12.514,1.57597,1.57654,1.84,1.47
2011.03.07 21:00:14.196,1.57592,1.57654,1.09,1.62
2011.03.07 21:00:14.854,1.57586,1.57653,2.29,1.94
2011.03.07 21:00:15.514,1.57585,1.57653,2.22,1.77
2011.03.07 21:00:16.276,1.57585,1.5765,1.13,1.64
2011.03.07 21:00:16.496,1.57581,1.57629,1.50,1.69
2011.03.07 21:00:17.375,1.5757,1.57638,1.65,1.69
2011.03.07 21:00:17.486,1.5757,1.5763,1.65,1.09
2011.03.07 21:00:17.814,1.5757,1.57638,1.58,3.19
2011.03.07 21:00:18.146,1.5757,1.57632,1.50,1.02
2011.03.07 21:00:18.475,1.57581,1.57638,2.25,1.84
2011.03.07 21:00:19.018,1.57603,1.57638,2.25,1.09
2011.03.07 21:00:19.235,1.57604,1.57645,1.50,1.47
2011.03.07 21:00:19.585,1.57604,1.57645,1.50,1.47
2011.03.07 21:00:19.698,1.5761,1.57648,1.50,1.02
2011.03.07 21:00:20.246,1.5761,1.57657,1.69,1.09
2011.03.07 21:00:21.304,1.5761,1.57652,1.50,1.32
2011.03.07 21:00:22.106,1.57611,1.57652,1.50,1.32
2011.03.07 21:00:22.704,1.57611,1.57652,1.50,1.32
2011.03.07 21:00:28.215,1.57593,1.5765,1.69,1.32
2011.03.07 21:00:56.076,1.57589,1.5765,2.74,1.09
2011.03.07 21:01:00.024,1.57589,1.57647,1.32,1.02
2011.03.07 21:01:02.455,1.57591,1.57648,2.37,1.09
2011.03.07 21:01:04.136,1.57593,1.57648,1.02,1.09
2011.03.07 21:01:07.535,1.57591,1.57648,1.62,1.09
2011.03.07 21:01:17.009,1.57591,1.57648,2.37,1.09
2011.03.07 21:01:22.115,1.57598,1.57647,1.09,1.09
2011.03.07 21:01:22.915,1.57592,1.57648,1.09,1.09
2011.03.07 21:01:23.465,1.57592,1.57648,1.09,1.09
2011.03.07 21:01:27.235,1.57593,1.57647,1.09,1.09
2011.03.07 21:01:43.604,1.57598,1.57657,1.09,1.79
2011.03.07 21:01:43.935,1.57593,1.57657,1.47,1.79
2011.03.07 21:01:46.306,1.57608,1.57663,1.69,1.02
2011.03.07 21:01:47.283,1.57606,1.57658,1.32,1.09
2011.03.07 21:01:50.115,1.57606,1.57658,1.32,1.24
2011.03.07 21:01:52.208,1.57606,1.57658,1.32,1.09
2011.03.07 21:02:01.525,1.576,1.57659,2.14,2.16
2011.03.07 21:02:02.626,1.57597,1.57659,1.47,2.01
2011.03.07 21:02:04.116,1.57597,1.57659,1.62,2.16
2011.03.07 21:02:06.165,1.57603,1.57659,1.09,1.41
2011.03.07 21:02:06.604,1.57602,1.57659,2.37,1.41
2011.03.07 21:02:07.214,1.57602,1.57659,2.37,1.41
2011.03.07 21:02:09.147,1.57602,1.57659,2.37,1.56
2011.03.07 21:02:10.139,1.57603,1.57659,1.09,1.56
2011.03.07 21:02:19.936,1.57607,1.57659,1.09,1.41
2011.03.07 21:02:21.146,1.57602,1.57659,2.52,1.56
2011.03.07 21:02:21.661,1.57608,1.57659,1.02,1.34
2011.03.07 21:02:21.955,1.57603,1.57659,1.32,1.15
2011.03.07 21:02:22.504,1.57608,1.57658,2.37,1.02
2011.03.07 21:02:28.166,1.57603,1.57659,1.47,1.09
2011.03.07 21:02:30.938,1.57603,1.57659,1.32,1.24
2011.03.07 21:02:36.638,1.57599,1.57659,2.37,1.09
2011.03.07 21:02:37.453,1.57599,1.57659,2.37,1.24
2011.03.07 21:02:38.281,1.57602,1.57659,1.09,1.09
2011.03.07 21:02:38.966,1.57599,1.57659,2.37,1.24
2011.03.07 21:02:41.666,1.57603,1.57659,1.09,1.09
2011.03.07 21:02:49.508,1.576,1.57644,1.32,1.08
2011.03.07 21:02:49.616,1.57596,1.57643,1.58,1.69
2011.03.07 21:02:49.724,1.5758,1.57643,1.02,1.69
2011.03.07 21:02:49.946,1.57578,1.57635,1.32,1.26
2011.03.07 21:02:50.057,1.57577,1.57631,1.09,1.32
2011.03.07 21:02:55.015,1.57573,1.57633,1.02,1.32
2011.03.07 21:02:56.746,1.57573,1.57638,1.09,1.09
2011.03.07 21:02:56.855,1.5758,1.57642,2.74,1.62
2011.03.07 21:02:57.076,1.5758,1.57633,2.74,1.09
2011.03.07 21:03:01.605,1.5758,1.57638,1.47,1.09
2011.03.07 21:03:03.746,1.57572,1.57637,2.93,1.09
2011.03.07 21:03:04.076,1.57563,1.57623,1.17,1.32
2011.03.07 21:03:04.775,1.57565,1.57626,1.09,1.32
2011.03.07 21:03:09.134,1.57565,1.57626,1.24,1.32
2011.03.07 21:03:10.515,1.57563,1.57628,2.52,1.05
2011.03.07 21:03:11.856,1.57575,1.57635,1.32,1.24
2011.03.07 21:03:14.166,1.57578,1.57635,1.09,1.24
2011.03.07 21:03:19.056,1.57575,1.57635,1.32,1.09
2011.03.07 21:03:22.295,1.57572,1.57628,1.47,1.09
2011.03.07 21:03:27.485,1.57563,1.57633,3.04,1.24
2011.03.07 21:03:27.696,1.57566,1.57633,1.02,1.09
2011.03.07 21:03:33.154,1.57567,1.57634,1.02,1.47
2011.03.07 21:03:33.969,1.57567,1.57634,1.02,1.32
2011.03.07 21:03:54.325,1.57581,1.57639,1.09,1.84
2011.03.07 21:03:58.395,1.57573,1.5764,1.02,1.32
2011.03.07 21:04:01.215,1.57574,1.5764,2.14,1.47
2011.03.07 21:04:02.181,1.57574,1.5764,2.29,1.47
2011.03.07 21:04:02.411,1.57574,1.5764,2.14,1.47
2011.03.07 21:04:02.685,1.57583,1.57644,1.09,1.09
2011.03.07 21:04:04.989,1.57579,1.57639,1.92,1.32
2011.03.07 21:04:05.096,1.57579,1.57639,1.77,1.32
2011.03.07 21:04:05.644,1.57578,1.57639,1.02,1.32
2011.03.07 21:04:05.754,1.57568,1.57637,2.40,1.32
2011.03.07 21:04:06.415,1.57567,1.57636,1.24,2.37
2011.03.07 21:04:07.104,1.57574,1.57636,1.32,2.37
2011.03.07 21:04:09.212,1.57574,1.57637,1.62,1.47
2011.03.07 21:04:12.896,1.57574,1.57637,1.47,1.32
2011.03.07 21:04:13.228,1.57574,1.57637,1.62,1.32
