2011.03.22 09:00:00.021,1.59615,1.59654,1.47,1.84
2011.03.22 09:00:00.242,1.59626,1.59679,3.19,1.24
2011.03.22 09:00:00.571,1.59626,1.59682,1.84,2.14
2011.03.22 09:00:00.680,1.5963,1.59682,1.69,1.99
2011.03.22 09:00:01.011,1.59623,1.59666,1.84,1.84
2011.03.22 09:00:01.232,1.59615,1.59663,3.94,1.84
2011.03.22 09:00:01.451,1.59598,1.59646,3.19,1.84
2011.03.22 09:00:01.780,1.59598,1.59655,1.69,1.84
2011.03.22 09:00:02.221,1.59602,1.59656,1.84,1.69
2011.03.22 09:00:02.597,1.59595,1.59654,1.84,1.84
2011.03.22 09:00:03.581,1.59591,1.59645,1.09,1.84
2011.03.22 09:00:03.800,1.59599,1.59651,1.84,1.69
2011.03.22 09:00:05.230,1.59601,1.59654,1.84,1.84
2011.03.22 09:00:05.561,1.59602,1.59667,1.09,1.69
2011.03.22 09:00:06.001,1.59611,1.59662,1.84,1.84
2011.03.22 09:00:06.721,1.59611,1.5967,1.84,1.69
2011.03.22 09:00:11.305,1.59615,1.59678,1.84,1.35
2011.03.22 09:00:11.411,1.59621,1.5968,1.69,1.09
2011.03.22 09:00:12.432,1.59625,1.59681,1.50,1.69
2011.03.22 09:00:15.330,1.59624,1.59681,2.25,1.69
2011.03.22 09:00:16.430,1.59624,1.59681,2.25,1.69
2011.03.22 09:00:17.569,1.59633,1.59681,2.25,1.69
2011.03.22 09:00:21.043,1.59634,1.59674,2.25,1.84
2011.03.22 09:00:21.371,1.59632,1.59668,1.84,1.35
2011.03.22 09:00:21.593,1.59633,1.59681,1.09,1.84
2011.03.22 09:00:22.790,1.59633,1.59669,2.25,1.84
2011.03.22 09:00:22.900,1.59634,1.59679,2.25,1.84
2011.03.22 09:00:23.120,1.59625,1.59668,1.50,1.84
2011.03.22 09:00:23.642,1.59634,1.59676,1.09,1.84
2011.03.22 09:00:23.863,1.59637,1.59682,1.84,1.84
2011.03.22 09:00:24.410,1.59643,1.59682,2.25,1.84
2011.03.22 09:00:25.540,1.59643,1.59682,2.25,1.84
2011.03.22 09:00:25.870,1.59643,1.5968,1.50,1.84
2011.03.22 09:00:25.981,1.59635,1.5969,1.84,1.84
2011.03.22 09:00:30.260,1.59633,1.59677,2.25,1.84
2011.03.22 09:00:30.851,1.59633,1.59677,2.25,1.84
2011.03.22 09:00:31.800,1.59633,1.59677,2.25,1.84
2011.03.22 09:00:32.300,1.59633,1.59671,2.59,1.84
2011.03.22 09:00:32.992,1.59626,1.59665,1.84,1.84
2011.03.22 09:00:33.212,1.59621,1.59664,1.69,1.84
2011.03.22 09:00:33.541,1.5961,1.59654,1.69,1.84
2011.03.22 09:00:33.870,1.59611,1.59659,1.84,1.84
2011.03.22 09:00:35.261,1.59616,1.59663,1.84,1.69
2011.03.22 09:00:35.590,1.59621,1.5967,1.84,1.84
2011.03.22 09:00:37.692,1.59627,1.59681,1.84,1.84
2011.03.22 09:00:38.241,1.59633,1.59686,2.59,1.84
2011.03.22 09:00:39.521,1.59632,1.59686,1.69,1.84
2011.03.22 09:00:45.941,1.59633,1.59686,1.09,1.84
2011.03.22 09:00:46.160,1.59638,1.59686,1.35,1.84
2011.03.22 09:00:55.304,1.59638,1.59692,1.69,1.84
2011.03.22 09:00:58.251,1.5964,1.59696,1.84,1.09
2011.03.22 09:01:01.242,1.59642,1.59689,1.69,1.84
2011.03.22 09:01:01.571,1.59642,1.59697,1.69,1.35
2011.03.22 09:01:01.682,1.59651,1.59704,1.35,2.22
2011.03.22 09:01:02.011,1.59649,1.59696,2.25,1.69
2011.03.22 09:01:03.260,1.59649,1.59696,1.50,1.69
2011.03.22 09:01:03.481,1.59643,1.59696,1.35,1.84
2011.03.22 09:01:04.242,1.59645,1.59699,1.35,1.84
2011.03.22 09:01:04.571,1.59645,1.59705,1.35,3.34
2011.03.22 09:01:04.681,1.59641,1.59692,1.84,1.35
2011.03.22 09:01:04.901,1.59643,1.59705,1.35,3.34
2011.03.22 09:01:05.618,1.59644,1.59705,2.10,1.99
2011.03.22 09:01:07.410,1.59645,1.59693,1.50,1.35
2011.03.22 09:01:07.631,1.59645,1.59705,1.50,3.34
2011.03.22 09:01:07.900,1.59653,1.59705,1.35,1.99
2011.03.22 09:01:14.092,1.59644,1.59703,2.85,1.69
2011.03.22 09:01:14.531,1.59644,1.59696,2.25,1.35
2011.03.22 09:01:14.641,1.59643,1.59696,1.35,1.35
2011.03.22 09:01:14.980,1.59643,1.59696,1.35,1.50
2011.03.22 09:01:17.882,1.59647,1.59702,1.35,1.99
2011.03.22 09:01:17.990,1.59647,1.59702,1.35,1.84
2011.03.22 09:01:18.323,1.59653,1.59705,1.35,1.99
2011.03.22 09:01:35.422,1.59653,1.59706,2.44,1.84
2011.03.22 09:01:36.412,1.59662,1.59707,1.35,1.84
2011.03.22 09:01:37.063,1.59662,1.59716,1.35,1.84
2011.03.22 09:01:46.512,1.59663,1.59716,1.50,1.69
