2011.03.30 15:00:00.154,1.55977,1.56022,1.84,1.84
2011.03.30 15:00:00.485,1.55985,1.56021,1.84,1.77
2011.03.30 15:00:01.410,1.55988,1.56021,1.84,1.43
2011.03.30 15:00:01.526,1.55988,1.56032,1.84,1.84
2011.03.30 15:00:02.735,1.55995,1.56031,1.84,1.84
2011.03.30 15:00:03.175,1.55992,1.56027,1.84,1.84
2011.03.30 15:00:04.288,1.56,1.56032,1.84,1.77
2011.03.30 15:00:04.508,1.55994,1.5604,1.84,1.77
2011.03.30 15:00:04.727,1.5599,1.56036,2.59,1.84
2011.03.30 15:00:05.056,1.55997,1.5603,1.84,1.43
2011.03.30 15:00:05.277,1.55997,1.56046,1.84,1.43
2011.03.30 15:00:05.496,1.55995,1.56037,1.09,1.84
2011.03.30 15:00:06.505,1.55996,1.56041,1.84,1.84
2011.03.30 15:00:08.568,1.55997,1.56033,1.43,1.84
2011.03.30 15:00:08.788,1.55989,1.56029,1.84,1.77
2011.03.30 15:00:09.378,1.55985,1.5603,1.84,3.27
2011.03.30 15:00:09.596,1.55996,1.56031,1.84,1.84
2011.03.30 15:00:10.886,1.55984,1.56031,1.84,1.77
2011.03.30 15:00:11.907,1.55984,1.56026,1.84,1.43
2011.03.30 15:00:12.678,1.56003,1.56028,1.84,1.43
2011.03.30 15:00:12.786,1.56003,1.5604,1.84,1.09
2011.03.30 15:00:12.898,1.56003,1.56043,1.84,1.77
2011.03.30 15:00:14.625,1.56003,1.5604,1.84,1.34
2011.03.30 15:00:14.736,1.56003,1.56041,1.84,2.09
2011.03.30 15:00:15.394,1.56003,1.56037,1.84,1.43
2011.03.30 15:00:15.504,1.55999,1.56037,1.84,1.77
2011.03.30 15:00:17.857,1.56007,1.56044,1.84,1.99
2011.03.30 15:00:18.186,1.55998,1.56042,1.84,1.84
2011.03.30 15:00:19.664,1.56004,1.56043,1.84,1.84
2011.03.30 15:00:20.107,1.55998,1.56036,1.84,1.84
2011.03.30 15:00:20.328,1.55988,1.56026,1.50,1.84
2011.03.30 15:00:20.547,1.55998,1.56026,1.43,1.84
2011.03.30 15:00:20.767,1.55985,1.56026,1.84,1.84
2011.03.30 15:00:21.097,1.55989,1.56026,1.50,1.84
2011.03.30 15:00:21.536,1.5599,1.56032,1.09,1.84
2011.03.30 15:00:21.755,1.55989,1.56039,2.25,1.84
2011.03.30 15:00:21.977,1.55984,1.56039,1.77,1.84
2011.03.30 15:00:22.449,1.55975,1.56029,1.09,3.27
2011.03.30 15:00:23.988,1.55981,1.56025,1.84,1.77
2011.03.30 15:00:24.315,1.55975,1.56019,1.84,1.77
2011.03.30 15:00:24.757,1.55983,1.56025,1.84,1.43
2011.03.30 15:00:25.305,1.55983,1.5603,1.84,3.27
2011.03.30 15:00:25.821,1.55983,1.56024,1.84,1.43
2011.03.30 15:00:25.925,1.55983,1.56029,1.84,1.77
2011.03.30 15:00:26.254,1.55983,1.56018,1.84,1.84
2011.03.30 15:00:27.047,1.55981,1.56014,1.84,1.84
2011.03.30 15:00:28.149,1.55984,1.56017,1.84,1.84
2011.03.30 15:00:29.101,1.55978,1.56018,1.84,1.84
2011.03.30 15:00:29.211,1.5597,1.56015,1.84,1.84
2011.03.30 15:00:29.548,1.55966,1.56006,1.84,1.84
2011.03.30 15:00:30.538,1.5598,1.56004,1.50,1.84
2011.03.30 15:00:30.647,1.55984,1.56023,1.84,1.09
2011.03.30 15:00:30.756,1.55984,1.56027,1.84,2.22
2011.03.30 15:00:31.086,1.55976,1.56018,1.84,1.84
2011.03.30 15:00:33.018,1.55981,1.56026,3.27,1.09
2011.03.30 15:00:33.586,1.55981,1.56029,1.84,1.84
2011.03.30 15:00:33.915,1.55981,1.56022,1.84,1.43
2011.03.30 15:00:34.026,1.55975,1.56022,2.59,3.27
2011.03.30 15:00:34.465,1.5598,1.56025,1.84,1.34
2011.03.30 15:00:34.905,1.55972,1.56026,1.84,2.09
2011.03.30 15:00:35.237,1.55984,1.56025,1.84,1.09
2011.03.30 15:00:35.840,1.55974,1.56012,1.84,1.84
2011.03.30 15:00:36.286,1.5597,1.56008,1.84,1.84
2011.03.30 15:00:36.505,1.55964,1.56007,1.84,1.84
2011.03.30 15:00:37.956,1.55969,1.56013,1.84,1.84
2011.03.30 15:00:38.506,1.55964,1.56016,1.77,2.59
