2011.03.02 18:00:00.547,1.58829,1.58885,1.35,1.65
2011.03.02 18:00:00.656,1.58827,1.58878,1.54,1.43
2011.03.02 18:00:00.877,1.58836,1.58879,1.35,1.50
2011.03.02 18:00:01.096,1.58823,1.58883,2.44,1.09
2011.03.02 18:00:01.755,1.58824,1.58883,1.69,1.09
2011.03.02 18:00:02.118,1.58824,1.58883,1.69,1.39
2011.03.02 18:00:02.240,1.58824,1.58883,1.69,1.09
2011.03.02 18:00:02.566,1.58824,1.58885,1.69,3.30
2011.03.02 18:00:02.786,1.58837,1.58885,1.35,2.14
2011.03.02 18:00:02.895,1.58824,1.58884,1.50,1.62
2011.03.02 18:00:03.005,1.58829,1.58885,1.35,2.14
2011.03.02 18:00:03.387,1.58829,1.58884,2.10,1.77
2011.03.02 18:00:03.825,1.58838,1.58894,1.35,1.58
2011.03.02 18:00:04.156,1.58836,1.58885,1.13,1.50
2011.03.02 18:00:06.017,1.58839,1.58885,1.35,1.50
2011.03.02 18:00:06.586,1.58839,1.58894,1.35,3.79
2011.03.02 18:00:07.136,1.58838,1.58894,2.10,2.44
2011.03.02 18:00:07.466,1.58838,1.58894,2.85,2.44
2011.03.02 18:00:08.197,1.58838,1.58894,2.10,2.44
2011.03.02 18:00:08.306,1.58839,1.58894,1.50,2.44
2011.03.02 18:00:08.711,1.58839,1.58894,1.65,2.44
2011.03.02 18:00:09.256,1.58839,1.58894,1.65,2.44
2011.03.02 18:00:10.874,1.58839,1.58894,1.65,2.44
2011.03.02 18:00:13.925,1.58839,1.58894,1.65,2.44
2011.03.02 18:00:22.745,1.58844,1.58886,1.50,3.04
2011.03.02 18:00:24.905,1.58834,1.58886,1.50,3.04
2011.03.02 18:00:25.335,1.58837,1.58886,1.50,3.04
2011.03.02 18:00:26.108,1.58844,1.58886,1.50,3.19
2011.03.02 18:00:26.350,1.58844,1.58886,1.50,3.04
2011.03.02 18:00:28.635,1.58833,1.58886,1.65,3.04
2011.03.02 18:00:31.065,1.58836,1.58886,1.95,3.04
2011.03.02 18:00:32.926,1.58834,1.58886,1.50,3.04
2011.03.02 18:00:34.785,1.58837,1.58886,1.50,3.04
2011.03.02 18:00:35.451,1.58844,1.58894,1.50,3.79
2011.03.02 18:00:37.277,1.58831,1.58886,2.25,3.04
2011.03.02 18:00:42.193,1.58844,1.58886,1.50,3.04
2011.03.02 18:00:46.292,1.58843,1.58886,1.50,3.04
2011.03.02 18:00:48.358,1.5884,1.58889,1.50,1.84
2011.03.02 18:00:48.465,1.58838,1.58889,1.50,1.84
2011.03.02 18:00:59.658,1.58839,1.58886,1.50,3.04
2011.03.02 18:01:04.176,1.58843,1.5889,1.50,1.84
2011.03.02 18:01:05.124,1.58843,1.5889,1.50,1.65
2011.03.02 18:01:06.005,1.58843,1.5889,1.50,1.80
2011.03.02 18:01:06.755,1.58843,1.58885,1.50,1.50
