2011.03.18 15:00:00.254,1.59183,1.59237,1.84,1.77
2011.03.18 15:00:00.354,1.59184,1.59233,2.25,1.84
2011.03.18 15:00:00.681,1.59184,1.59223,1.09,1.84
2011.03.18 15:00:01.560,1.59184,1.59235,1.84,1.84
2011.03.18 15:00:04.011,1.59191,1.59236,1.84,1.43
2011.03.18 15:00:04.123,1.59191,1.59239,1.84,1.77
2011.03.18 15:00:04.634,1.59182,1.5923,1.09,1.84
2011.03.18 15:00:05.710,1.59179,1.59221,1.84,1.43
2011.03.18 15:00:05.930,1.59179,1.59226,1.84,1.77
2011.03.18 15:00:07.460,1.59182,1.59235,1.84,1.92
2011.03.18 15:00:07.993,1.59182,1.59235,1.84,1.77
2011.03.18 15:00:09.025,1.59184,1.59233,1.50,1.84
2011.03.18 15:00:09.242,1.59176,1.59231,1.99,1.09
2011.03.18 15:00:09.461,1.59187,1.5923,1.84,1.84
2011.03.18 15:00:09.982,1.5918,1.59222,1.77,1.84
2011.03.18 15:00:10.200,1.59172,1.59229,2.18,1.77
2011.03.18 15:00:10.312,1.59172,1.59226,1.43,1.09
2011.03.18 15:00:10.420,1.59161,1.59223,1.09,1.83
2011.03.18 15:00:10.532,1.5916,1.59217,1.09,1.08
2011.03.18 15:00:10.970,1.59159,1.59215,2.18,2.84
2011.03.18 15:00:11.302,1.59159,1.59215,2.18,2.09
2011.03.18 15:00:12.017,1.59161,1.59212,1.50,1.77
2011.03.18 15:00:12.130,1.59161,1.59212,1.50,1.77
2011.03.18 15:00:12.533,1.5916,1.59206,1.50,1.84
2011.03.18 15:00:12.641,1.59156,1.59206,1.84,1.84
2011.03.18 15:00:12.860,1.59155,1.59206,1.09,1.84
2011.03.18 15:00:13.412,1.59159,1.59214,1.84,1.77
2011.03.18 15:00:13.741,1.59172,1.59224,1.84,1.77
2011.03.18 15:00:13.963,1.5917,1.59224,2.18,1.43
2011.03.18 15:00:14.290,1.5917,1.5922,1.77,1.84
2011.03.18 15:00:14.880,1.5917,1.59224,1.77,2.52
2011.03.18 15:00:15.740,1.59169,1.59224,1.43,1.09
2011.03.18 15:00:16.472,1.5917,1.59223,1.43,1.09
2011.03.18 15:00:16.910,1.59175,1.59225,1.43,1.84
2011.03.18 15:00:17.130,1.5917,1.59225,1.43,3.27
2011.03.18 15:00:17.641,1.59168,1.59224,1.43,2.52
2011.03.18 15:00:17.752,1.59175,1.59224,1.43,1.09
2011.03.18 15:00:17.861,1.59171,1.59224,1.43,1.09
2011.03.18 15:00:18.409,1.5917,1.59223,1.43,1.09
2011.03.18 15:00:20.285,1.59175,1.59227,1.43,1.41
2011.03.18 15:00:20.622,1.59177,1.59231,1.43,1.77
2011.03.18 15:00:21.172,1.59177,1.5922,1.43,1.09
2011.03.18 15:00:21.392,1.59168,1.5922,2.18,1.41
2011.03.18 15:00:22.180,1.59162,1.59219,1.77,1.41
2011.03.18 15:00:22.290,1.59162,1.59219,2.07,1.41
2011.03.18 15:00:22.473,1.59162,1.59219,1.77,1.41
2011.03.18 15:00:23.791,1.59162,1.5921,1.43,1.84
2011.03.18 15:00:23.899,1.59158,1.5921,2.59,1.84
2011.03.18 15:00:24.693,1.59154,1.59214,4.02,2.52
2011.03.18 15:00:25.130,1.59154,1.59206,1.84,2.18
2011.03.18 15:00:25.459,1.59147,1.59203,1.24,1.43
2011.03.18 15:00:26.011,1.59147,1.59205,1.09,3.25
2011.03.18 15:00:26.340,1.5914,1.59196,1.09,1.77
2011.03.18 15:00:27.601,1.5914,1.59197,2.14,1.77
2011.03.18 15:00:27.712,1.5914,1.59197,1.99,1.77
2011.03.18 15:00:27.821,1.59142,1.59197,1.24,1.77
2011.03.18 15:00:28.151,1.59142,1.59196,1.84,1.77
2011.03.18 15:00:28.591,1.59143,1.59196,1.50,1.77
2011.03.18 15:00:28.810,1.59142,1.59196,2.74,1.77
2011.03.18 15:00:29.420,1.59142,1.59196,1.84,1.77
2011.03.18 15:00:30.590,1.59145,1.59198,1.43,2.59
2011.03.18 15:00:31.410,1.59147,1.59198,1.43,2.59
2011.03.18 15:00:31.520,1.59142,1.59196,1.09,1.77
2011.03.18 15:00:32.174,1.59146,1.59198,1.43,2.59
2011.03.18 15:00:32.392,1.5914,1.59197,1.24,1.77
2011.03.18 15:00:32.612,1.59139,1.59193,1.50,1.09
2011.03.18 15:00:32.720,1.59139,1.59188,1.50,1.43
2011.03.18 15:00:32.970,1.59131,1.59188,2.48,1.43
2011.03.18 15:00:33.080,1.59131,1.59188,1.73,2.18
2011.03.18 15:00:33.548,1.59123,1.59172,2.18,1.09
2011.03.18 15:00:34.101,1.59127,1.59174,1.50,1.77
2011.03.18 15:00:34.431,1.59128,1.59172,1.50,1.77
2011.03.18 15:00:34.540,1.59127,1.59172,1.50,1.77
2011.03.18 15:00:34.761,1.59122,1.59172,1.65,1.77
2011.03.18 15:00:34.869,1.59122,1.59172,1.65,1.77
2011.03.18 15:00:35.569,1.5912,1.59172,1.50,1.77
2011.03.18 15:00:35.682,1.59114,1.59164,1.09,1.43
2011.03.18 15:00:35.792,1.59112,1.59164,1.50,1.77
2011.03.18 15:00:36.341,1.59104,1.59165,3.49,1.77
2011.03.18 15:00:36.448,1.59103,1.59162,3.08,1.09
2011.03.18 15:00:36.563,1.59103,1.59162,3.68,1.09
2011.03.18 15:00:37.186,1.59104,1.59159,2.18,1.77
2011.03.18 15:00:37.304,1.59108,1.59157,1.09,1.84
2011.03.18 15:00:40.041,1.59109,1.59157,1.50,1.84
2011.03.18 15:00:40.151,1.59108,1.59157,1.09,3.27
2011.03.18 15:00:41.310,1.59107,1.59165,1.50,1.77
2011.03.18 15:00:41.420,1.59107,1.59165,1.65,1.77
