2011.03.11 10:00:00.187,1.55873,1.55926,1.50,1.09
2011.03.11 10:00:01.078,1.55873,1.55926,1.50,1.09
2011.03.11 10:00:01.407,1.55873,1.55924,1.50,1.09
2011.03.11 10:00:01.517,1.5587,1.55923,1.13,1.09
2011.03.11 10:00:01.626,1.55864,1.55923,1.50,1.09
2011.03.11 10:00:03.173,1.55864,1.55919,1.50,2.37
2011.03.11 10:00:03.287,1.55875,1.55932,1.69,1.69
2011.03.11 10:00:03.727,1.55873,1.55933,1.69,1.02
2011.03.11 10:00:05.007,1.5587,1.55933,1.69,2.44
2011.03.11 10:00:05.118,1.55874,1.55933,1.69,1.09
2011.03.11 10:00:05.227,1.55869,1.55933,1.69,1.09
2011.03.11 10:00:05.447,1.55875,1.55936,1.69,1.77
2011.03.11 10:00:06.009,1.55878,1.5594,1.69,1.02
2011.03.11 10:00:06.446,1.55878,1.5594,1.69,1.02
2011.03.11 10:00:06.557,1.55875,1.5594,1.32,1.02
2011.03.11 10:00:10.536,1.55877,1.55931,1.28,2.37
2011.03.11 10:00:10.647,1.55871,1.55931,1.84,2.37
2011.03.11 10:00:11.646,1.55871,1.55932,1.84,2.37
2011.03.11 10:00:12.197,1.55871,1.55926,1.84,1.62
2011.03.11 10:00:14.106,1.55874,1.55927,1.32,1.62
2011.03.11 10:00:14.600,1.55866,1.55911,1.69,1.43
2011.03.11 10:00:15.256,1.5586,1.55911,1.13,1.43
2011.03.11 10:00:16.026,1.55858,1.55909,1.32,1.43
2011.03.11 10:00:16.356,1.55858,1.55907,1.69,1.43
2011.03.11 10:00:16.796,1.55858,1.5591,1.69,1.43
2011.03.11 10:00:17.015,1.55858,1.55908,1.32,1.43
2011.03.11 10:00:17.126,1.55858,1.55911,1.32,1.43
2011.03.11 10:00:17.236,1.55858,1.55907,1.69,1.43
2011.03.11 10:00:17.787,1.55853,1.5591,1.50,1.43
2011.03.11 10:00:17.896,1.55853,1.55908,1.50,1.43
2011.03.11 10:00:18.117,1.55853,1.5591,1.50,1.43
2011.03.11 10:00:18.226,1.55853,1.55907,1.50,1.43
2011.03.11 10:00:18.620,1.55853,1.55904,1.50,1.43
2011.03.11 10:00:18.839,1.55853,1.55907,1.50,1.43
2011.03.11 10:00:19.386,1.55853,1.55905,1.50,1.43
2011.03.11 10:00:19.827,1.55853,1.55907,1.50,1.43
2011.03.11 10:00:20.377,1.55854,1.55906,1.50,1.43
2011.03.11 10:00:20.817,1.55853,1.55903,1.50,1.43
2011.03.11 10:00:21.326,1.55854,1.55903,1.50,1.43
2011.03.11 10:00:22.705,1.55848,1.55903,1.13,1.43
2011.03.11 10:00:22.817,1.55843,1.55903,3.34,1.43
2011.03.11 10:00:22.927,1.55843,1.55903,3.08,1.43
2011.03.11 10:00:23.537,1.55843,1.55901,2.33,1.43
2011.03.11 10:00:23.866,1.55849,1.55909,1.88,2.37
2011.03.11 10:00:23.977,1.55849,1.55909,1.80,2.37
