2011.03.11 04:00:00.539,1.56569,1.56639,1.24,1.09
2011.03.11 04:00:00.766,1.56569,1.56636,1.09,1.09
2011.03.11 04:00:01.199,1.56569,1.5664,1.09,1.32
2011.03.11 04:00:02.552,1.56569,1.56644,2.37,1.09
2011.03.11 04:00:04.071,1.56569,1.56643,2.37,1.09
2011.03.11 04:00:05.257,1.56569,1.56643,2.22,1.09
2011.03.11 04:00:06.427,1.56569,1.56638,1.09,1.02
2011.03.11 04:00:07.625,1.56569,1.5664,1.84,1.32
2011.03.11 04:00:07.735,1.56569,1.56644,2.22,1.09
2011.03.11 04:00:07.955,1.56569,1.56643,2.22,1.02
2011.03.11 04:00:08.885,1.56569,1.56644,2.37,1.09
2011.03.11 04:00:11.979,1.56569,1.56638,2.07,1.09
2011.03.11 04:00:14.735,1.56568,1.56643,2.14,1.77
2011.03.11 04:00:15.815,1.56568,1.56647,2.37,1.47
2011.03.11 04:00:16.145,1.56572,1.56647,1.02,1.39
2011.03.11 04:00:16.365,1.56571,1.56647,1.02,1.47
2011.03.11 04:00:16.499,1.56573,1.56647,1.02,1.39
2011.03.11 04:00:19.165,1.56571,1.56647,1.09,1.47
2011.03.11 04:00:19.275,1.56571,1.56644,1.09,1.09
2011.03.11 04:00:20.413,1.56566,1.56644,1.62,3.64
2011.03.11 04:00:21.042,1.56572,1.56644,1.13,1.09
2011.03.11 04:00:21.375,1.56576,1.56648,1.84,1.32
2011.03.11 04:00:26.137,1.5658,1.56648,1.09,1.39
2011.03.11 04:00:26.756,1.5658,1.56648,1.09,1.47
2011.03.11 04:00:26.865,1.5658,1.56653,1.47,1.02
2011.03.11 04:00:27.455,1.5658,1.56649,2.37,1.09
2011.03.11 04:00:38.508,1.5658,1.56653,2.52,1.09
2011.03.11 04:00:39.001,1.5658,1.56654,2.37,1.09
2011.03.11 04:00:39.455,1.5658,1.56656,1.24,1.95
2011.03.11 04:00:39.565,1.5658,1.56662,1.17,1.58
2011.03.11 04:00:39.675,1.5658,1.56662,1.09,1.65
2011.03.11 04:00:39.785,1.56586,1.56664,1.20,3.15
2011.03.11 04:00:40.005,1.56583,1.56661,1.20,1.28
2011.03.11 04:00:41.265,1.56583,1.56661,1.28,1.28
2011.03.11 04:00:43.485,1.56583,1.56661,1.28,1.28
2011.03.11 04:00:43.815,1.56586,1.56665,1.05,3.23
2011.03.11 04:00:45.327,1.56584,1.56665,1.28,3.15
2011.03.11 04:00:45.545,1.56586,1.56665,1.05,3.08
2011.03.11 04:00:46.214,1.56583,1.56661,1.43,1.28
2011.03.11 04:00:49.826,1.56581,1.56661,1.35,1.20
2011.03.11 04:00:54.485,1.56584,1.56664,1.35,1.95
2011.03.11 04:00:55.886,1.56588,1.56666,1.43,1.47
2011.03.11 04:00:55.995,1.56596,1.56664,1.09,1.09
2011.03.11 04:00:57.586,1.56595,1.56663,1.24,1.09
2011.03.11 04:00:57.696,1.56595,1.56663,1.09,1.09
2011.03.11 04:00:58.907,1.56591,1.56662,1.09,1.47
2011.03.11 04:00:59.347,1.56594,1.56659,1.32,1.09
2011.03.11 04:01:00.355,1.56582,1.5666,1.62,1.69
2011.03.11 04:01:00.465,1.56582,1.5666,1.62,1.84
2011.03.11 04:01:01.716,1.56582,1.5666,1.62,1.99
2011.03.11 04:01:02.045,1.56589,1.56668,1.09,1.05
2011.03.11 04:01:02.611,1.56588,1.56664,1.09,1.43
2011.03.11 04:01:03.006,1.56581,1.56659,1.62,1.09
2011.03.11 04:01:04.187,1.56581,1.56659,1.62,1.24
2011.03.11 04:01:07.196,1.56581,1.56659,1.62,1.24
2011.03.11 04:01:09.195,1.56581,1.56659,1.54,1.02
2011.03.11 04:01:09.756,1.56581,1.56659,1.62,1.24
2011.03.11 04:01:13.048,1.56582,1.56659,1.02,1.09
2011.03.11 04:01:14.707,1.56581,1.56659,1.47,1.09
2011.03.11 04:01:22.226,1.56581,1.56659,1.54,1.09
2011.03.11 04:01:24.057,1.5658,1.56659,1.09,1.47
2011.03.11 04:01:28.076,1.5658,1.56659,1.09,1.54
2011.03.11 04:01:28.185,1.5658,1.56659,1.09,1.47
2011.03.11 04:01:28.406,1.56578,1.56654,1.28,1.02
2011.03.11 04:01:28.515,1.56578,1.56651,1.28,1.77
2011.03.11 04:01:28.626,1.56572,1.56651,1.43,2.14
2011.03.11 04:01:28.927,1.56572,1.56651,1.43,2.29
2011.03.11 04:01:29.255,1.5657,1.56646,1.28,1.73
2011.03.11 04:01:29.805,1.56566,1.56646,1.47,2.70
2011.03.11 04:01:29.916,1.56566,1.56642,1.02,1.13
2011.03.11 04:01:30.387,1.56567,1.56647,1.24,3.42
2011.03.11 04:01:30.715,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:31.775,1.56569,1.56647,1.24,3.27
2011.03.11 04:01:31.889,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:32.260,1.56569,1.56647,1.24,3.27
2011.03.11 04:01:33.318,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:35.336,1.56569,1.56647,1.09,3.19
2011.03.11 04:01:35.666,1.56569,1.56647,1.17,3.19
2011.03.11 04:01:35.886,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:36.216,1.56569,1.56647,1.17,3.19
2011.03.11 04:01:36.876,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:37.234,1.56569,1.56647,1.17,3.19
2011.03.11 04:01:37.345,1.56569,1.56647,1.09,3.27
2011.03.11 04:01:37.488,1.56569,1.56647,1.17,3.19
2011.03.11 04:01:37.952,1.56569,1.56647,1.09,3.19
2011.03.11 04:01:39.537,1.56569,1.56647,1.24,3.42
2011.03.11 04:01:42.127,1.56569,1.56647,1.09,3.19
2011.03.11 04:01:44.266,1.56569,1.56647,1.24,3.42
2011.03.11 04:01:48.948,1.56569,1.56647,1.24,3.27
2011.03.11 04:01:50.207,1.56569,1.56647,1.24,3.42
2011.03.11 04:02:03.027,1.56568,1.56647,1.24,2.52
2011.03.11 04:02:03.376,1.56567,1.56647,1.54,2.82
2011.03.11 04:02:03.485,1.56567,1.56647,1.47,2.82
2011.03.11 04:02:05.154,1.56567,1.56647,1.77,3.04
2011.03.11 04:02:18.269,1.56568,1.56646,1.24,1.28
2011.03.11 04:02:19.747,1.56567,1.56647,1.24,3.04
2011.03.11 04:02:26.061,1.56568,1.56646,1.39,1.28
2011.03.11 04:02:26.170,1.56568,1.56646,1.24,1.43
2011.03.11 04:02:39.965,1.56576,1.56644,1.09,1.62
2011.03.11 04:02:40.075,1.56576,1.56644,1.09,1.47
2011.03.11 04:02:40.955,1.56573,1.56652,1.47,1.28
2011.03.11 04:02:41.066,1.56572,1.56653,1.62,2.29
2011.03.11 04:02:42.705,1.56572,1.56655,1.47,2.14
2011.03.11 04:02:43.106,1.56572,1.56655,1.39,2.22
2011.03.11 04:02:44.014,1.56569,1.56646,1.24,1.80
2011.03.11 04:02:44.126,1.56568,1.56646,2.22,1.95
2011.03.11 04:02:44.577,1.56571,1.56646,1.05,2.74
2011.03.11 04:02:45.323,1.56569,1.56645,1.43,1.47
2011.03.11 04:02:46.221,1.56568,1.56645,1.43,1.62
2011.03.11 04:02:49.869,1.56568,1.56645,1.28,1.39
2011.03.11 04:02:51.138,1.56568,1.56645,1.43,1.62
2011.03.11 04:03:19.375,1.56568,1.56645,1.43,1.09
2011.03.11 04:04:21.715,1.56565,1.56645,1.13,1.13
2011.03.11 04:04:28.565,1.56563,1.56645,1.13,1.50
2011.03.11 04:04:35.385,1.56563,1.56645,1.28,1.73
2011.03.11 04:04:35.697,1.56563,1.56645,1.35,1.65
2011.03.11 04:04:36.129,1.56563,1.56645,1.28,1.65
2011.03.11 04:04:36.345,1.56563,1.56644,1.28,1.20
2011.03.11 04:04:37.728,1.56566,1.56644,1.05,1.05
2011.03.11 04:04:44.218,1.56566,1.56644,1.05,1.20
2011.03.11 04:04:48.045,1.56563,1.56645,1.28,2.33
2011.03.11 04:04:55.675,1.56563,1.56646,1.20,2.40
2011.03.11 04:04:55.786,1.56566,1.56635,1.02,1.32
2011.03.11 04:04:57.186,1.56561,1.56633,1.84,1.02
2011.03.11 04:05:00.159,1.56561,1.56629,1.84,1.02
2011.03.11 04:05:01.939,1.56561,1.56635,1.84,1.32
2011.03.11 04:05:03.081,1.56567,1.56635,1.77,1.32
2011.03.11 04:05:03.986,1.56562,1.56634,1.09,1.09
2011.03.11 04:05:04.206,1.56557,1.56634,2.07,1.02
2011.03.11 04:05:08.208,1.56557,1.56631,1.32,1.92
2011.03.11 04:05:10.129,1.56557,1.56631,1.47,1.92
2011.03.11 04:05:11.166,1.56557,1.56631,1.32,2.07
2011.03.11 04:05:12.565,1.56557,1.56631,2.22,2.07
2011.03.11 04:05:13.115,1.56557,1.56631,2.22,1.92
2011.03.11 04:05:14.480,1.56557,1.56631,2.22,1.92
2011.03.11 04:05:16.336,1.56557,1.56631,1.84,2.07
2011.03.11 04:05:18.633,1.56557,1.56631,1.69,1.84
2011.03.11 04:06:04.772,1.56557,1.56631,1.13,1.65
2011.03.11 04:06:19.803,1.56557,1.56631,1.13,1.43
2011.03.11 04:06:26.116,1.56558,1.56631,1.13,1.43
2011.03.11 04:06:27.364,1.56557,1.56631,1.13,1.43
2011.03.11 04:07:24.374,1.56553,1.56631,1.13,1.80
2011.03.11 04:07:27.945,1.56556,1.56631,1.13,1.43
2011.03.11 04:07:28.886,1.56556,1.56631,1.13,1.43
2011.03.11 04:07:39.235,1.56553,1.56631,1.13,1.80
2011.03.11 04:07:46.275,1.56554,1.56631,1.65,1.95
2011.03.11 04:07:46.605,1.56561,1.56638,1.13,1.88
2011.03.11 04:07:48.177,1.56561,1.56638,1.28,1.73
2011.03.11 04:07:51.147,1.56561,1.56638,1.28,1.65
2011.03.11 04:08:24.996,1.56556,1.56636,1.65,1.73
2011.03.11 04:08:25.216,1.56555,1.56628,1.20,1.95
2011.03.11 04:08:40.186,1.56562,1.56639,1.05,1.88
2011.03.11 04:08:40.296,1.56565,1.56639,1.84,1.43
2011.03.11 04:08:40.405,1.5657,1.56651,1.32,1.99
2011.03.11 04:08:40.627,1.56565,1.56642,1.09,1.50
2011.03.11 04:08:41.065,1.5656,1.56641,1.05,1.47
2011.03.11 04:08:42.068,1.56559,1.56639,1.28,2.14
2011.03.11 04:08:44.007,1.5656,1.56639,1.05,2.29
2011.03.11 04:08:47.138,1.5656,1.56638,1.05,1.02
2011.03.11 04:09:10.100,1.56561,1.56639,1.35,1.77
2011.03.11 04:09:10.486,1.56561,1.56639,1.43,1.92
2011.03.11 04:09:10.706,1.56565,1.56642,1.05,1.62
2011.03.11 04:09:11.036,1.56562,1.56642,1.43,1.62
2011.03.11 04:09:12.257,1.56566,1.56642,1.05,1.62
2011.03.11 04:09:13.966,1.56561,1.56641,1.28,1.47
2011.03.11 04:09:15.050,1.56561,1.56635,1.05,2.14
2011.03.11 04:09:18.182,1.56561,1.56635,1.05,2.29
2011.03.11 04:09:32.334,1.56562,1.56635,1.05,1.92
2011.03.11 04:09:32.452,1.56569,1.56641,1.13,1.77
2011.03.11 04:09:32.557,1.56569,1.56643,1.28,1.09
2011.03.11 04:09:32.886,1.56569,1.56642,1.28,1.09
2011.03.11 04:09:33.772,1.56572,1.56643,1.05,1.09
2011.03.11 04:09:35.928,1.56574,1.56644,1.05,1.09
2011.03.11 04:09:37.057,1.56569,1.56642,1.28,1.09
2011.03.11 04:09:42.351,1.56569,1.56648,1.20,2.03
2011.03.11 04:09:49.506,1.56569,1.56648,1.28,1.95
2011.03.11 04:09:51.127,1.56569,1.56648,1.20,2.03
2011.03.11 04:09:52.197,1.56569,1.56648,1.28,1.95
2011.03.11 04:09:52.678,1.56569,1.56648,1.28,2.03
2011.03.11 04:09:52.788,1.56569,1.56648,1.28,2.10
2011.03.11 04:09:53.346,1.56566,1.56644,1.05,1.05
2011.03.11 04:09:53.906,1.56567,1.5664,1.05,1.95
2011.03.11 04:09:54.127,1.56562,1.56644,1.28,1.05
2011.03.11 04:09:55.124,1.56566,1.56644,1.05,1.05
2011.03.11 04:09:55.495,1.56562,1.56646,1.35,1.73
2011.03.11 04:09:55.715,1.56566,1.56644,1.05,1.05
2011.03.11 04:10:01.147,1.56562,1.56647,1.28,2.48
2011.03.11 04:10:01.535,1.56562,1.56647,1.28,2.40
2011.03.11 04:10:03.040,1.56562,1.56644,1.28,2.40
2011.03.11 04:10:07.201,1.56566,1.56644,1.05,2.48
2011.03.11 04:10:09.117,1.56566,1.56643,1.05,1.05
2011.03.11 04:10:46.085,1.56563,1.5664,1.28,2.10
2011.03.11 04:10:46.746,1.56557,1.56635,1.05,2.10
2011.03.11 04:10:47.713,1.56557,1.56628,1.05,1.09
2011.03.11 04:10:49.078,1.56556,1.56626,1.05,1.09
2011.03.11 04:11:46.397,1.56553,1.56626,1.09,1.24
2011.03.11 04:11:46.508,1.56555,1.56626,1.05,1.09
